game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400053,2014-11-04,CHI,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400053,2014-11-04,CHI,ORL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Vucevic: Tip to Gibson,,0-0,0,0
0021400053,2014-11-04,CHI,ORL,0.28,1,11,43,CHI,CHI,fg_miss,1,False,False,MISS Dunleavy 23' Jump Shot,,0-0,0,0
0021400053,2014-11-04,CHI,ORL,0.3,1,11,42,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),0-0,0,0
0021400053,2014-11-04,CHI,ORL,0.4,1,11,36,ORL,ORL,fg_miss,42,True,False,,MISS Payton 3' Driving Layup,0-0,0,0
0021400053,2014-11-04,CHI,ORL,0.4,1,11,36,ORL,CHI,block,42,True,False,block,block,0-0,0,0
0021400053,2014-11-04,CHI,ORL,0.42,1,11,35,CHI,CHI,reb,0,False,False,BULLS Rebound,,0-0,0,0
0021400053,2014-11-04,CHI,ORL,0.67,1,11,20,CHI,CHI,fg_make,1,False,False,Butler 20' Jump Shot (2 PTS),,2-0,2,0
0021400053,2014-11-04,CHI,ORL,0.95,1,11,3,ORL,ORL,fg_make,42,False,False,,Fournier 1' Driving Layup (2 PTS),2-2,2,2
0021400053,2014-11-04,CHI,ORL,0.95,1,11,3,ORL,CHI,foul,2,False,False,Gasol S.FOUL (P1.T1),,2-2,2,2
0021400053,2014-11-04,CHI,ORL,0.95,1,11,3,ORL,ORL,ft_make,10,False,False,,Fournier Free Throw 1 of 1 (3 PTS),2-3,2,3
0021400053,2014-11-04,CHI,ORL,1.07,1,10,56,CHI,ORL,foul,1,False,False,,Harris P.FOUL (P1.T1),2-3,2,3
0021400053,2014-11-04,CHI,ORL,1.28,1,10,43,CHI,CHI,fg_miss,79,False,False,MISS Gasol 8' Pullup Jump Shot,,2-3,2,3
0021400053,2014-11-04,CHI,ORL,1.3,1,10,42,ORL,ORL,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),2-3,2,3
0021400053,2014-11-04,CHI,ORL,1.4,1,10,36,ORL,ORL,tov,1,False,False,,Vucevic Bad Pass Turnover (P1.T1),2-3,2,3
0021400053,2014-11-04,CHI,ORL,1.58,1,10,25,CHI,CHI,fg_make,1,False,False,Gibson 15' Jump Shot (2 PTS) (Dunleavy 1 AST),,4-3,4,3
0021400053,2014-11-04,CHI,ORL,1.93,1,10,4,ORL,ORL,fg_miss,1,False,False,,MISS Harris 18' Jump Shot,4-3,4,3
0021400053,2014-11-04,CHI,ORL,1.97,1,10,2,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,4-3,4,3
0021400053,2014-11-04,CHI,ORL,2.1,1,9,54,CHI,CHI,fg_make,44,False,False,Gibson 1' Reverse Layup (4 PTS) (Gasol 1 AST),,6-3,6,3
0021400053,2014-11-04,CHI,ORL,2.32,1,9,41,ORL,ORL,fg3_make,1,False,False,,Frye 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),6-6,6,6
0021400053,2014-11-04,CHI,ORL,2.5,1,9,30,ORL,CHI,foul,4,False,False,Dunleavy OFF.Foul (P1),,6-6,6,6
0021400053,2014-11-04,CHI,ORL,2.5,1,9,30,CHI,CHI,tov,5,False,False,Dunleavy Foul Turnover (P1.T1),,6-6,6,6
0021400053,2014-11-04,CHI,ORL,2.77,1,9,14,ORL,ORL,fg3_make,1,False,False,,Fournier 26' 3PT Jump Shot (6 PTS) (Frye 1 AST),6-9,6,9
0021400053,2014-11-04,CHI,ORL,2.88,1,9,7,CHI,CHI,timeout,2,False,False,BULLS Timeout: Short (Full 0 Short 1),,6-9,6,9
0021400053,2014-11-04,CHI,ORL,3.1,1,8,54,CHI,CHI,fg_miss,42,True,False,MISS Gibson 3' Driving Layup,,6-9,6,9
0021400053,2014-11-04,CHI,ORL,3.1,1,8,54,CHI,ORL,block,42,True,False,block,block,6-9,6,9
0021400053,2014-11-04,CHI,ORL,3.17,1,8,50,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:1 Def:0),,6-9,6,9
0021400053,2014-11-04,CHI,ORL,3.22,1,8,47,CHI,CHI,fg3_miss,1,False,False,MISS Butler 33' 3PT Jump Shot,,6-9,6,9
0021400053,2014-11-04,CHI,ORL,3.23,1,8,46,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),6-9,6,9
0021400053,2014-11-04,CHI,ORL,3.35,1,8,39,ORL,ORL,fg_make,1,False,False,,Vucevic 20' Jump Shot (2 PTS) (Payton 2 AST),6-11,6,11
0021400053,2014-11-04,CHI,ORL,3.8,1,8,12,CHI,CHI,fg_miss,1,False,False,MISS Hinrich 8' Jump Shot,,6-11,6,11
0021400053,2014-11-04,CHI,ORL,3.82,1,8,11,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),6-11,6,11
0021400053,2014-11-04,CHI,ORL,3.87,1,8,8,ORL,ORL,fg_miss,1,False,False,,MISS Harris 21' Jump Shot,6-11,6,11
0021400053,2014-11-04,CHI,ORL,3.9,1,8,6,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,6-11,6,11
0021400053,2014-11-04,CHI,ORL,3.93,1,8,4,CHI,CHI,tov,1,False,True,Hinrich Bad Pass Turnover (P1.T2),,6-11,6,11
0021400053,2014-11-04,CHI,ORL,3.93,1,8,4,CHI,ORL,steal,1,False,True,steal,steal,6-11,6,11
0021400053,2014-11-04,CHI,ORL,4.08,1,7,55,ORL,ORL,fg_make,5,False,False,,Payton 2' Layup (2 PTS),6-13,6,13
0021400053,2014-11-04,CHI,ORL,4.45,1,7,33,CHI,CHI,fg_miss,1,False,False,MISS Butler 18' Jump Shot,,6-13,6,13
0021400053,2014-11-04,CHI,ORL,4.47,1,7,32,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),6-13,6,13
0021400053,2014-11-04,CHI,ORL,4.62,1,7,23,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 12' Jump Shot,6-13,6,13
0021400053,2014-11-04,CHI,ORL,4.63,1,7,22,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,6-13,6,13
0021400053,2014-11-04,CHI,ORL,4.85,1,7,9,CHI,CHI,fg_miss,5,True,False,MISS Butler 3' Layup,,6-13,6,13
0021400053,2014-11-04,CHI,ORL,4.85,1,7,9,CHI,ORL,block,5,True,False,block,block,6-13,6,13
