game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400211,2014-11-26,CLE,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400211,2014-11-26,CLE,WAS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Varejao vs. Gortat: Tip to Humphries,,0-0,0,0
0021400211,2014-11-26,CLE,WAS,0.23,1,11,46,WAS,WAS,fg_make,42,False,False,,Pierce 2' Driving Layup (2 PTS) (Wall 1 AST),0-2,0,2
0021400211,2014-11-26,CLE,WAS,0.4,1,11,36,CLE,WAS,foul,2,False,False,,Pierce S.FOUL (P1.T1),0-2,0,2
0021400211,2014-11-26,CLE,WAS,0.4,1,11,36,CLE,CLE,ft_make,11,False,False,James Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021400211,2014-11-26,CLE,WAS,0.4,1,11,36,CLE,CLE,ft_make,12,False,False,James Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021400211,2014-11-26,CLE,WAS,0.63,1,11,22,WAS,WAS,tov,1,False,True,,Humphries Bad Pass Turnover (P1.T1),2-2,2,2
0021400211,2014-11-26,CLE,WAS,0.63,1,11,22,WAS,CLE,steal,1,False,True,steal,steal,2-2,2,2
0021400211,2014-11-26,CLE,WAS,0.73,1,11,16,CLE,CLE,fg3_miss,1,False,False,MISS James 25' 3PT Jump Shot,,2-2,2,2
0021400211,2014-11-26,CLE,WAS,0.77,1,11,14,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:0),,2-2,2,2
0021400211,2014-11-26,CLE,WAS,1.02,1,10,59,CLE,WAS,foul,2,False,False,,Humphries S.FOUL (P1.T2),2-2,2,2
0021400211,2014-11-26,CLE,WAS,1.02,1,10,59,CLE,CLE,ft_make,11,False,False,James Free Throw 1 of 2 (3 PTS),,3-2,3,2
0021400211,2014-11-26,CLE,WAS,1.02,1,10,59,CLE,CLE,ft_make,12,False,False,James Free Throw 2 of 2 (4 PTS),,4-2,4,2
0021400211,2014-11-26,CLE,WAS,1.25,1,10,45,WAS,WAS,fg_make,65,False,False,,Gortat 4' Jump Hook Shot (2 PTS) (Beal 1 AST),4-4,4,4
0021400211,2014-11-26,CLE,WAS,1.62,1,10,23,CLE,CLE,fg_make,1,False,False,Varejao 18' Jump Shot (2 PTS) (James 1 AST),,6-4,6,4
0021400211,2014-11-26,CLE,WAS,1.85,1,10,9,WAS,WAS,fg_make,1,False,False,,Gortat 4' Jump Shot (4 PTS) (Pierce 1 AST),6-6,6,6
0021400211,2014-11-26,CLE,WAS,2.3,1,9,42,CLE,CLE,fg3_miss,1,False,False,MISS James  3PT Jump Shot,,6-6,6,6
