game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400477,2014-12-31,LAC,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400477,2014-12-31,LAC,NYK,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Aldrich: Tip to Paul,,0-0,0,0
0021400477,2014-12-31,LAC,NYK,0.23,1,11,46,LAC,LAC,tov,1,False,True,Redick Bad Pass Turnover (P1.T1),,0-0,0,0
0021400477,2014-12-31,LAC,NYK,0.23,1,11,46,LAC,NYK,steal,1,False,True,steal,steal,0-0,0,0
0021400477,2014-12-31,LAC,NYK,0.45,1,11,33,NYK,NYK,fg_make,3,False,False,,Aldrich 5' Hook Shot (2 PTS),0-2,0,2
0021400477,2014-12-31,LAC,NYK,0.62,1,11,23,LAC,LAC,fg_make,3,False,False,Jordan 2' Hook Shot (2 PTS) (Griffin 1 AST),,2-2,2,2
0021400477,2014-12-31,LAC,NYK,1.05,1,10,57,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 14' Jump Shot,2-2,2,2
0021400477,2014-12-31,LAC,NYK,1.08,1,10,55,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,2-2,2,2
0021400477,2014-12-31,LAC,NYK,1.22,1,10,47,LAC,LAC,fg3_miss,1,False,False,MISS Paul 25' 3PT Jump Shot,,2-2,2,2
0021400477,2014-12-31,LAC,NYK,1.23,1,10,46,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),2-2,2,2
0021400477,2014-12-31,LAC,NYK,1.48,1,10,31,NYK,NYK,tov,1,False,True,,Calderon Bad Pass Turnover (P1.T1),2-2,2,2
0021400477,2014-12-31,LAC,NYK,1.48,1,10,31,NYK,LAC,steal,1,False,True,steal,steal,2-2,2,2
0021400477,2014-12-31,LAC,NYK,1.6,1,10,24,LAC,LAC,fg_make,1,False,False,Redick 17' Jump Shot (2 PTS) (Griffin 2 AST),,4-2,4,2
0021400477,2014-12-31,LAC,NYK,1.95,1,10,3,NYK,NYK,tov,1,False,True,,Anthony Bad Pass Turnover (P1.T2),4-2,4,2
0021400477,2014-12-31,LAC,NYK,1.95,1,10,3,NYK,LAC,steal,1,False,True,steal,steal,4-2,4,2
