game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400263,2014-12-03,CHA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400263,2014-12-03,CHA,CHI,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Jefferson vs. Gasol: Tip to Walker,,0-0,0,0
0021400263,2014-12-03,CHA,CHI,0.25,1,11,45,CHA,CHA,fg_make,1,False,False,Stephenson 17' Jump Shot (2 PTS) (Jefferson 1 AST),,2-0,2,0
0021400263,2014-12-03,CHA,CHI,0.65,1,11,21,CHI,CHI,fg3_make,1,False,False,,Dunleavy 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),2-3,2,3
0021400263,2014-12-03,CHA,CHI,0.85,1,11,9,CHA,CHA,fg_miss,5,False,False,MISS Zeller 2' Layup,,2-3,2,3
0021400263,2014-12-03,CHA,CHI,0.87,1,11,8,CHA,CHA,fg_make,5,False,False,Zeller 1' Layup (2 PTS),,4-3,4,3
0021400263,2014-12-03,CHA,CHI,0.87,1,11,8,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:1 Def:0),,2-3,2,3
0021400263,2014-12-03,CHA,CHI,1.12,1,10,53,CHI,CHI,fg_make,5,False,False,,Gasol 2' Layup (2 PTS) (Butler 2 AST),4-5,4,5
0021400263,2014-12-03,CHA,CHI,1.42,1,10,35,CHA,CHA,tov,1,False,True,Henderson Bad Pass Turnover (P1.T1),,4-5,4,5
0021400263,2014-12-03,CHA,CHI,1.42,1,10,35,CHA,CHI,steal,1,False,True,steal,steal,4-5,4,5
0021400263,2014-12-03,CHA,CHI,1.62,1,10,23,CHI,CHI,fg_make,1,False,False,,Noah 20' Jump Shot (2 PTS),4-7,4,7
0021400263,2014-12-03,CHA,CHI,1.87,1,10,8,CHA,CHA,fg_make,3,False,False,Jefferson 9' Hook Shot (2 PTS),,6-7,6,7
0021400263,2014-12-03,CHA,CHI,2.05,1,9,57,CHI,CHI,fg3_miss,1,False,False,,MISS Rose 27' 3PT Jump Shot,6-7,6,7
0021400263,2014-12-03,CHA,CHI,2.07,1,9,56,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:0),6-7,6,7
0021400263,2014-12-03,CHA,CHI,2.23,1,9,46,CHI,CHI,fg_make,5,False,False,,Gasol 2' Layup (4 PTS) (Noah 1 AST),6-9,6,9
0021400263,2014-12-03,CHA,CHI,2.45,1,9,33,CHA,CHA,fg_make,7,False,False,Henderson  Dunk (2 PTS) (Zeller 1 AST),,8-9,8,9
0021400263,2014-12-03,CHA,CHI,2.72,1,9,17,CHI,CHA,foul,2,False,False,Walker S.FOUL (P1.T1),,8-9,8,9
0021400263,2014-12-03,CHA,CHI,2.72,1,9,17,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),8-9,8,9
0021400263,2014-12-03,CHA,CHI,2.72,1,9,17,CHI,CHI,ft_make,11,False,False,,Noah Free Throw 1 of 2 (3 PTS),8-10,8,10
0021400263,2014-12-03,CHA,CHI,2.72,1,9,17,CHI,CHI,ft_miss,12,False,False,,MISS Noah Free Throw 2 of 2,8-10,8,10
0021400263,2014-12-03,CHA,CHI,2.73,1,9,16,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:0 Def:1),,8-10,8,10
0021400263,2014-12-03,CHA,CHI,2.95,1,9,3,CHA,CHA,fg_make,1,False,False,Stephenson 20' Jump Shot (4 PTS) (Zeller 2 AST),,10-10,10,10
0021400263,2014-12-03,CHA,CHI,3.12,1,8,53,CHI,CHA,foul,1,False,False,Zeller P.FOUL (P1.T2),,10-10,10,10
0021400263,2014-12-03,CHA,CHI,3.22,1,8,47,CHI,CHI,fg_miss,1,False,False,,MISS Gasol 19' Jump Shot,10-10,10,10
0021400263,2014-12-03,CHA,CHI,3.25,1,8,45,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,10-10,10,10
0021400263,2014-12-03,CHA,CHI,3.43,1,8,34,CHA,CHA,fg_miss,1,False,False,MISS Zeller 11' Jump Shot,,10-10,10,10
0021400263,2014-12-03,CHA,CHI,3.45,1,8,33,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:1),10-10,10,10
0021400263,2014-12-03,CHA,CHI,3.73,1,8,16,CHI,CHI,fg_miss,5,True,False,,MISS Rose 3' Layup,10-10,10,10
0021400263,2014-12-03,CHA,CHI,3.73,1,8,16,CHI,CHA,block,5,True,False,block,block,10-10,10,10
0021400263,2014-12-03,CHA,CHI,3.78,1,8,13,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:0 Def:2),,10-10,10,10
0021400263,2014-12-03,CHA,CHI,3.78,1,8,13,CHA,CHI,foul,2,False,False,,Dunleavy S.FOUL (P1.T1),10-10,10,10
0021400263,2014-12-03,CHA,CHI,3.78,1,8,13,CHA,CHA,ft_make,11,False,False,Henderson Free Throw 1 of 2 (3 PTS),,11-10,11,10
0021400263,2014-12-03,CHA,CHI,3.78,1,8,13,CHA,CHA,ft_make,12,False,False,Henderson Free Throw 2 of 2 (4 PTS),,12-10,12,10
0021400263,2014-12-03,CHA,CHI,3.98,1,8,1,CHI,CHA,foul,1,False,False,Zeller P.FOUL (P2.T3),,12-10,12,10
0021400263,2014-12-03,CHA,CHI,4.15,1,7,51,CHI,CHI,fg_make,5,False,False,,Gasol 1' Layup (6 PTS) (Noah 2 AST),12-12,12,12
0021400263,2014-12-03,CHA,CHI,4.38,1,7,37,CHA,CHA,fg_miss,3,False,False,MISS Jefferson 5' Hook Shot,,12-12,12,12
0021400263,2014-12-03,CHA,CHI,4.4,1,7,36,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:2),12-12,12,12
0021400263,2014-12-03,CHA,CHI,4.45,1,7,33,CHI,CHI,tov,4,False,False,,Noah Traveling Turnover (P1.T1),12-12,12,12
0021400263,2014-12-03,CHA,CHI,4.68,1,7,19,CHA,CHA,tov,1,False,True,Stephenson Bad Pass Turnover (P1.T2),,12-12,12,12
0021400263,2014-12-03,CHA,CHI,4.68,1,7,19,CHA,CHI,steal,1,False,True,steal,steal,12-12,12,12
0021400263,2014-12-03,CHA,CHI,4.88,1,7,7,CHI,CHI,tov,13,False,False,,Bulls Turnover: Backcourt (T#2),12-12,12,12
0021400263,2014-12-03,CHA,CHI,5.07,1,6,56,CHA,CHA,fg_miss,1,False,False,MISS Jefferson 6' Jump Shot,,12-12,12,12
0021400263,2014-12-03,CHA,CHI,5.1,1,6,54,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:3),12-12,12,12
0021400263,2014-12-03,CHA,CHI,5.27,1,6,44,CHI,CHI,fg_miss,5,False,False,,MISS Noah 2' Layup,12-12,12,12
0021400263,2014-12-03,CHA,CHI,5.28,1,6,43,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,12-12,12,12
0021400263,2014-12-03,CHA,CHI,5.43,1,6,34,CHA,CHA,fg_make,42,False,False,Walker 1' Driving Layup (2 PTS),,14-12,14,12
0021400263,2014-12-03,CHA,CHI,5.6,1,6,24,CHI,CHI,fg_miss,1,False,False,,MISS Gasol 21' Jump Shot,14-12,14,12
0021400263,2014-12-03,CHA,CHI,5.62,1,6,23,CHA,CHA,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,14-12,14,12
0021400263,2014-12-03,CHA,CHI,5.8,1,6,12,CHA,CHA,fg_make,42,False,False,Stephenson 1' Driving Layup (6 PTS),,16-12,16,12
0021400263,2014-12-03,CHA,CHI,6.12,1,5,53,CHI,CHI,fg3_make,1,False,False,,Dunleavy 26' 3PT Jump Shot (6 PTS) (Rose 1 AST),16-15,16,15
0021400263,2014-12-03,CHA,CHI,6.47,1,5,32,CHA,CHA,fg_make,77,False,False,Henderson 12' Driving Jump Shot (6 PTS),,18-15,18,15
0021400263,2014-12-03,CHA,CHI,6.72,1,5,17,CHI,CHI,fg3_make,1,False,False,,Dunleavy 26' 3PT Jump Shot (9 PTS) (Noah 3 AST),18-18,18,18
0021400263,2014-12-03,CHA,CHI,7.0,1,5,0,CHA,CHA,fg_miss,1,False,False,MISS Walker 17' Jump Shot,,18-18,18,18
0021400263,2014-12-03,CHA,CHI,7.02,1,4,59,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),18-18,18,18
0021400263,2014-12-03,CHA,CHI,7.22,1,4,47,CHI,CHI,fg3_make,1,False,False,,Rose 26' 3PT Jump Shot (3 PTS) (Noah 4 AST),18-21,18,21
0021400263,2014-12-03,CHA,CHI,7.5,1,4,30,CHA,CHA,fg_make,1,False,False,Williams 21' Jump Shot (2 PTS) (Walker 1 AST),,20-21,20,21
