game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400922,2015-03-06,GSW,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400922,2015-03-06,GSW,DAL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Chandler: Tip to Rondo,,0-0,0,0
0021400922,2015-03-06,GSW,DAL,0.32,1,11,41,DAL,DAL,fg3_make,1,False,False,,Jefferson  3PT Jump Shot (3 PTS) (Rondo 1 AST),0-3,0,3
0021400922,2015-03-06,GSW,DAL,0.63,1,11,22,GSW,GSW,fg_miss,1,False,False,MISS Green 20' Jump Shot,,0-3,0,3
0021400922,2015-03-06,GSW,DAL,0.65,1,11,21,DAL,DAL,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),0-3,0,3
0021400922,2015-03-06,GSW,DAL,0.77,1,11,14,DAL,DAL,tov,41,False,False,,Ellis Poss Lost Ball Turnover (P1.T1),0-3,0,3
0021400922,2015-03-06,GSW,DAL,0.82,1,11,11,GSW,GSW,tov,41,False,False,Thompson Poss Lost Ball Turnover (P1.T1),,0-3,0,3
0021400922,2015-03-06,GSW,DAL,1.17,1,10,50,DAL,DAL,fg_miss,78,False,False,,MISS Ellis 10' Floating Jump Shot,0-3,0,3
0021400922,2015-03-06,GSW,DAL,1.2,1,10,48,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-3,0,3
0021400922,2015-03-06,GSW,DAL,1.33,1,10,40,GSW,GSW,tov,2,False,True,Thompson Lost Ball Turnover (P2.T2),,0-3,0,3
0021400922,2015-03-06,GSW,DAL,1.33,1,10,40,GSW,DAL,steal,2,False,True,steal,steal,0-3,0,3
0021400922,2015-03-06,GSW,DAL,1.43,1,10,34,DAL,DAL,fg3_make,1,False,False,,Nowitzki 25' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),0-6,0,6
0021400922,2015-03-06,GSW,DAL,1.43,1,10,34,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,0-6,0,6
0021400922,2015-03-06,GSW,DAL,1.78,1,10,13,GSW,GSW,tov,41,False,False,Barnes Poss Lost Ball Turnover (P1.T3),,0-6,0,6
0021400922,2015-03-06,GSW,DAL,2.18,1,9,49,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 16' Jump Shot,0-6,0,6
0021400922,2015-03-06,GSW,DAL,2.2,1,9,48,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,0-6,0,6
0021400922,2015-03-06,GSW,DAL,2.28,1,9,43,GSW,GSW,fg3_make,1,False,False,Curry 26' 3PT Jump Shot (3 PTS) (Bogut 1 AST),,3-6,3,6
0021400922,2015-03-06,GSW,DAL,2.45,1,9,33,DAL,DAL,fg_make,84,False,False,,Rondo 12' Running Bank Shot (2 PTS),3-8,3,8
