game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400400,2014-12-21,TOR,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400400,2014-12-21,TOR,NYK,0.0,1,12,0,,TOR,jump_ball,0,False,False,,,0-0,0,0
0021400400,2014-12-21,TOR,NYK,0.23,1,11,46,TOR,NYK,foul,1,False,False,,Aldrich P.FOUL (P1.T1),0-0,0,0
0021400400,2014-12-21,TOR,NYK,0.32,1,11,41,TOR,TOR,fg_miss,1,True,False,MISS Valanciunas 3' Jump Shot,,0-0,0,0
0021400400,2014-12-21,TOR,NYK,0.32,1,11,41,TOR,NYK,block,1,True,False,block,block,0-0,0,0
0021400400,2014-12-21,TOR,NYK,0.35,1,11,39,TOR,TOR,reb,0,False,False,A. Johnson REBOUND (Off:1 Def:0),,0-0,0,0
0021400400,2014-12-21,TOR,NYK,0.47,1,11,32,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 24' 3PT Jump Shot,,0-0,0,0
0021400400,2014-12-21,TOR,NYK,0.5,1,11,30,TOR,TOR,reb,0,False,False,A. Johnson REBOUND (Off:2 Def:0),,0-0,0,0
0021400400,2014-12-21,TOR,NYK,0.57,1,11,26,TOR,TOR,fg_miss,1,False,False,MISS Lowry 21' Jump Shot,,0-0,0,0
0021400400,2014-12-21,TOR,NYK,0.6,1,11,24,TOR,TOR,reb,0,False,False,J. Johnson REBOUND (Off:1 Def:0),,0-0,0,0
0021400400,2014-12-21,TOR,NYK,0.65,1,11,21,TOR,TOR,fg_make,87,False,False,J. Johnson Putback Dunk (2 PTS),,2-0,2,0
0021400400,2014-12-21,TOR,NYK,1.05,1,10,57,NYK,NYK,fg_miss,1,True,False,,MISS Acy 18' Jump Shot,2-0,2,0
0021400400,2014-12-21,TOR,NYK,1.05,1,10,57,NYK,TOR,block,1,True,False,block,block,2-0,2,0
0021400400,2014-12-21,TOR,NYK,1.05,1,10,57,NYK,NYK,reb,0,False,False,,Knicks Rebound,2-0,2,0
0021400400,2014-12-21,TOR,NYK,1.08,1,10,55,NYK,NYK,fg_make,1,False,False,,Hardaway Jr. 16' Jump Shot (2 PTS) (Anthony 1 AST),2-2,2,2
0021400400,2014-12-21,TOR,NYK,1.38,1,10,37,TOR,TOR,fg_make,79,False,False,Ross 19' Pullup Jump Shot (2 PTS) (Lowry 1 AST),,4-2,4,2
0021400400,2014-12-21,TOR,NYK,1.58,1,10,25,NYK,TOR,foul,1,False,False,J. Johnson P.FOUL (P1.T1),,4-2,4,2
0021400400,2014-12-21,TOR,NYK,1.75,1,10,15,NYK,NYK,fg_miss,42,False,False,,MISS Hardaway Jr. 4' Driving Layup,4-2,4,2
0021400400,2014-12-21,TOR,NYK,1.77,1,10,14,TOR,TOR,reb,0,False,False,A. Johnson REBOUND (Off:2 Def:1),,4-2,4,2
0021400400,2014-12-21,TOR,NYK,1.77,1,10,14,TOR,TOR,tov,40,False,False,A. Johnson Out of Bounds Lost Ball Turnover (P1.T1),,4-2,4,2
0021400400,2014-12-21,TOR,NYK,2.02,1,9,59,NYK,NYK,fg_miss,78,False,False,,MISS Calderon 21' Floating Jump Shot,4-2,4,2
0021400400,2014-12-21,TOR,NYK,2.05,1,9,57,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,4-2,4,2
0021400400,2014-12-21,TOR,NYK,2.18,1,9,49,TOR,TOR,fg3_make,1,False,False,Ross 3PT Jump Shot (5 PTS) (Lowry 2 AST),,7-2,7,2
0021400400,2014-12-21,TOR,NYK,2.5,1,9,30,NYK,NYK,fg3_make,1,False,False,,Anthony 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),7-5,7,5
0021400400,2014-12-21,TOR,NYK,2.77,1,9,14,TOR,TOR,fg3_miss,1,False,False,MISS Ross 24' 3PT Jump Shot,,7-5,7,5
0021400400,2014-12-21,TOR,NYK,2.78,1,9,13,NYK,NYK,reb,0,False,False,,Knicks Rebound,7-5,7,5
0021400400,2014-12-21,TOR,NYK,3.17,1,8,50,NYK,NYK,fg3_miss,1,False,False,,MISS Calderon 25' 3PT Jump Shot,7-5,7,5
0021400400,2014-12-21,TOR,NYK,3.2,1,8,48,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,7-5,7,5
