game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400927,2015-03-07,PHI,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400927,2015-03-07,PHI,ATL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Muscala: Tip to Mbah a Moute,,0-0,0,0
0021400927,2015-03-07,PHI,ATL,0.32,1,11,41,PHI,PHI,fg_miss,1,True,False,MISS Noel 4' Jump Shot,,0-0,0,0
0021400927,2015-03-07,PHI,ATL,0.32,1,11,41,PHI,ATL,block,1,True,False,block,block,0-0,0,0
0021400927,2015-03-07,PHI,ATL,0.33,1,11,40,PHI,PHI,reb,0,False,False,76ERS Rebound,,0-0,0,0
0021400927,2015-03-07,PHI,ATL,0.48,1,11,31,PHI,PHI,fg_make,1,False,False,Mbah a Moute 20' Jump Shot (2 PTS) (Canaan 1 AST),,2-0,2,0
0021400927,2015-03-07,PHI,ATL,0.77,1,11,14,ATL,ATL,fg_make,1,False,False,,Muscala 19' Jump Shot (2 PTS) (Teague 1 AST),2-2,2,2
0021400927,2015-03-07,PHI,ATL,1.08,1,10,55,PHI,PHI,fg_miss,3,False,False,MISS Noel 3' Hook Shot,,2-2,2,2
0021400927,2015-03-07,PHI,ATL,1.1,1,10,54,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:1 Def:0),,2-2,2,2
0021400927,2015-03-07,PHI,ATL,1.13,1,10,52,PHI,PHI,fg_miss,1,True,False,MISS Noel 4' Jump Shot,,2-2,2,2
0021400927,2015-03-07,PHI,ATL,1.13,1,10,52,PHI,ATL,block,1,True,False,block,block,2-2,2,2
0021400927,2015-03-07,PHI,ATL,1.17,1,10,50,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),2-2,2,2
0021400927,2015-03-07,PHI,ATL,1.22,1,10,47,ATL,PHI,foul,2,False,False,Covington S.FOUL (P1.T1),,2-2,2,2
0021400927,2015-03-07,PHI,ATL,1.22,1,10,47,ATL,ATL,ft_miss,11,False,False,,MISS Bazemore Free Throw 1 of 2,2-2,2,2
0021400927,2015-03-07,PHI,ATL,1.22,1,10,47,ATL,ATL,reb,1,False,False,,Hawks Rebound,2-2,2,2
0021400927,2015-03-07,PHI,ATL,1.22,1,10,47,ATL,ATL,ft_make,12,False,False,,Bazemore Free Throw 2 of 2 (1 PTS),2-3,2,3
0021400927,2015-03-07,PHI,ATL,1.4,1,10,36,PHI,PHI,fg3_miss,1,True,False,MISS Covington 25' 3PT Jump Shot,,2-3,2,3
0021400927,2015-03-07,PHI,ATL,1.4,1,10,36,PHI,ATL,block,1,True,False,block,block,2-3,2,3
0021400927,2015-03-07,PHI,ATL,1.42,1,10,35,ATL,ATL,reb,0,False,False,,Jenkins REBOUND (Off:0 Def:1),2-3,2,3
0021400927,2015-03-07,PHI,ATL,1.52,1,10,29,ATL,ATL,fg3_make,1,False,False,,Teague 25' 3PT Jump Shot (3 PTS),2-6,2,6
0021400927,2015-03-07,PHI,ATL,1.9,1,10,6,PHI,PHI,fg3_miss,1,False,False,MISS Sampson 28' 3PT Jump Shot,,2-6,2,6
0021400927,2015-03-07,PHI,ATL,1.93,1,10,4,PHI,PHI,reb,0,False,False,Sampson REBOUND (Off:1 Def:0),,2-6,2,6
0021400927,2015-03-07,PHI,ATL,2.07,1,9,56,PHI,PHI,tov,1,False,False,Covington Bad Pass Turnover (P1.T1),,2-6,2,6
0021400927,2015-03-07,PHI,ATL,2.4,1,9,36,ATL,ATL,tov,1,False,True,,Teague Bad Pass Turnover (P1.T1),2-6,2,6
0021400927,2015-03-07,PHI,ATL,2.4,1,9,36,ATL,PHI,steal,1,False,True,steal,steal,2-6,2,6
0021400927,2015-03-07,PHI,ATL,2.55,1,9,27,PHI,PHI,fg3_miss,1,False,False,MISS Canaan 26' 3PT Jump Shot,,2-6,2,6
0021400927,2015-03-07,PHI,ATL,2.57,1,9,26,ATL,ATL,reb,0,False,False,,Muscala REBOUND (Off:0 Def:1),2-6,2,6
0021400927,2015-03-07,PHI,ATL,2.73,1,9,16,ATL,ATL,fg_miss,5,False,False,,MISS Teague 3' Layup,2-6,2,6
0021400927,2015-03-07,PHI,ATL,2.75,1,9,15,PHI,PHI,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:1),,2-6,2,6
0021400927,2015-03-07,PHI,ATL,3.0,1,9,0,PHI,PHI,fg3_make,1,False,False,Mbah a Moute 25' 3PT Jump Shot (5 PTS) (Canaan 2 AST),,5-6,5,6
0021400927,2015-03-07,PHI,ATL,3.25,1,8,45,ATL,ATL,fg_miss,1,False,False,,MISS Jenkins 18' Jump Shot,5-6,5,6
