game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400074,2014-11-07,BOS,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400074,2014-11-07,BOS,IND,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Olynyk vs. Hibbert: Tip to Copeland,,0-0,0,0
0021400074,2014-11-07,BOS,IND,0.17,1,11,50,IND,BOS,foul,1,False,False,Bradley P.FOUL (P1.T1),,0-0,0,0
0021400074,2014-11-07,BOS,IND,0.35,1,11,39,IND,IND,fg_make,5,False,False,,S. Hill  Layup (2 PTS) (Sloan 1 AST),0-2,0,2
0021400074,2014-11-07,BOS,IND,0.58,1,11,25,BOS,BOS,fg_make,1,False,False,Bradley 15' Jump Shot (2 PTS) (Sullinger 1 AST),,2-2,2,2
0021400074,2014-11-07,BOS,IND,0.95,1,11,3,IND,IND,fg3_miss,1,False,False,,MISS Copeland 25' 3PT Jump Shot,2-2,2,2
0021400074,2014-11-07,BOS,IND,0.98,1,11,1,BOS,BOS,reb,0,False,False,CELTICS Rebound,,2-2,2,2
0021400074,2014-11-07,BOS,IND,1.2,1,10,48,BOS,BOS,fg_make,63,False,False,Olynyk 9' Fadeaway Jumper (2 PTS),,4-2,4,2
0021400074,2014-11-07,BOS,IND,1.57,1,10,26,IND,IND,fg3_make,1,False,False,,S. Hill  3PT Jump Shot (5 PTS) (Hibbert 1 AST),4-5,4,5
0021400074,2014-11-07,BOS,IND,1.75,1,10,15,BOS,BOS,fg3_make,1,False,False,Green 26' 3PT Jump Shot (3 PTS) (Sullinger 2 AST),,7-5,7,5
0021400074,2014-11-07,BOS,IND,2.07,1,9,56,IND,IND,fg_make,56,False,False,,Hibbert 5' Running Hook Shot (2 PTS) (Copeland 1 AST),7-7,7,7
0021400074,2014-11-07,BOS,IND,2.3,1,9,42,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 25' 3PT Jump Shot,,7-7,7,7
0021400074,2014-11-07,BOS,IND,2.32,1,9,41,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),7-7,7,7
0021400074,2014-11-07,BOS,IND,2.5,1,9,30,IND,IND,fg_miss,1,False,False,,MISS Hibbert 20' Jump Shot,7-7,7,7
0021400074,2014-11-07,BOS,IND,2.53,1,9,28,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,7-7,7,7
0021400074,2014-11-07,BOS,IND,2.72,1,9,17,BOS,BOS,fg_make,1,False,False,Sullinger 18' Jump Shot (2 PTS) (Rondo 1 AST),,9-7,9,7
0021400074,2014-11-07,BOS,IND,3.02,1,8,59,IND,IND,tov,1,False,False,,Copeland Bad Pass Turnover (P1.T1),9-7,9,7
0021400074,2014-11-07,BOS,IND,3.12,1,8,53,BOS,BOS,fg_miss,1,False,False,MISS Bradley 20' Jump Shot,,9-7,9,7
0021400074,2014-11-07,BOS,IND,3.12,1,8,53,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:2),9-7,9,7
0021400074,2014-11-07,BOS,IND,3.42,1,8,35,IND,IND,fg3_miss,1,False,False,,MISS Copeland  3PT Jump Shot,9-7,9,7
0021400074,2014-11-07,BOS,IND,3.43,1,8,34,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,9-7,9,7
0021400074,2014-11-07,BOS,IND,3.55,1,8,27,BOS,BOS,fg3_miss,1,False,False,MISS Sullinger 26' 3PT Jump Shot,,9-7,9,7
0021400074,2014-11-07,BOS,IND,3.57,1,8,26,IND,IND,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:1),9-7,9,7
0021400074,2014-11-07,BOS,IND,3.67,1,8,20,IND,BOS,foul,1,False,False,Sullinger P.FOUL (P1.T2),,9-7,9,7
0021400074,2014-11-07,BOS,IND,3.8,1,8,12,IND,IND,tov,2,False,True,,Copeland Lost Ball Turnover (P2.T2),9-7,9,7
0021400074,2014-11-07,BOS,IND,3.8,1,8,12,IND,BOS,steal,2,False,True,steal,steal,9-7,9,7
0021400074,2014-11-07,BOS,IND,3.9,1,8,6,BOS,BOS,fg_make,78,False,False,Bradley 8' Floating Jump Shot (4 PTS),,11-7,11,7
0021400074,2014-11-07,BOS,IND,4.2,1,7,48,IND,IND,fg3_miss,1,False,False,,MISS S. Hill  3PT Jump Shot,11-7,11,7
0021400074,2014-11-07,BOS,IND,4.22,1,7,47,IND,IND,reb,0,False,False,,Copeland REBOUND (Off:1 Def:0),11-7,11,7
0021400074,2014-11-07,BOS,IND,4.28,1,7,43,IND,IND,fg_make,5,False,False,,Scola 1' Layup (2 PTS) (Copeland 2 AST),11-9,11,9
0021400074,2014-11-07,BOS,IND,4.43,1,7,34,BOS,BOS,fg_make,75,False,False,Rondo 1' Driving Finger Roll Layup (2 PTS),,13-9,13,9
0021400074,2014-11-07,BOS,IND,4.73,1,7,16,IND,IND,fg3_miss,1,False,False,,MISS Sloan 26' 3PT Jump Shot,13-9,13,9
0021400074,2014-11-07,BOS,IND,4.75,1,7,15,IND,IND,reb,0,False,False,,Copeland REBOUND (Off:2 Def:0),13-9,13,9
0021400074,2014-11-07,BOS,IND,4.77,1,7,14,IND,IND,fg_make,5,False,False,,Copeland 1' Layup (2 PTS),13-11,13,11
0021400074,2014-11-07,BOS,IND,4.77,1,7,14,IND,BOS,foul,2,False,False,Rondo S.FOUL (P1.T3),,13-11,13,11
0021400074,2014-11-07,BOS,IND,4.77,1,7,14,IND,IND,ft_make,10,False,False,,Copeland Free Throw 1 of 1 (3 PTS),13-12,13,12
0021400074,2014-11-07,BOS,IND,4.88,1,7,7,BOS,BOS,fg3_make,1,False,False,Olynyk 26' 3PT Jump Shot (5 PTS) (Rondo 2 AST),,16-12,16,12
0021400074,2014-11-07,BOS,IND,5.2,1,6,48,IND,IND,fg_make,1,False,False,,Hibbert 18' Jump Shot (4 PTS) (Sloan 2 AST),16-14,16,14
0021400074,2014-11-07,BOS,IND,5.43,1,6,34,BOS,BOS,fg3_make,1,False,False,Olynyk 26' 3PT Jump Shot (8 PTS) (Green 1 AST),,19-14,19,14
0021400074,2014-11-07,BOS,IND,5.75,1,6,15,IND,IND,fg_miss,79,False,False,,MISS S. Hill 15' Pullup Jump Shot,19-14,19,14
0021400074,2014-11-07,BOS,IND,5.77,1,6,14,BOS,BOS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,19-14,19,14
0021400074,2014-11-07,BOS,IND,5.88,1,6,7,BOS,BOS,fg_make,56,False,False,Green 6' Running Hook Shot (5 PTS),,21-14,21,14
0021400074,2014-11-07,BOS,IND,5.88,1,6,7,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),21-14,21,14
0021400074,2014-11-07,BOS,IND,6.27,1,5,44,IND,IND,fg3_miss,1,False,False,,MISS Sloan 25' 3PT Jump Shot,21-14,21,14
0021400074,2014-11-07,BOS,IND,6.28,1,5,43,IND,IND,reb,0,False,False,,Scola REBOUND (Off:1 Def:0),21-14,21,14
0021400074,2014-11-07,BOS,IND,6.35,1,5,39,IND,IND,fg_miss,5,False,False,,MISS Scola 1' Layup,21-14,21,14
0021400074,2014-11-07,BOS,IND,6.37,1,5,38,IND,IND,fg_make,4,False,False,,Hibbert 1' Tip Shot (6 PTS),21-16,21,16
0021400074,2014-11-07,BOS,IND,6.37,1,5,38,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:2),21-14,21,14
0021400074,2014-11-07,BOS,IND,6.57,1,5,26,BOS,IND,foul,1,False,False,,Scola P.FOUL (P1.T1),21-16,21,16
0021400074,2014-11-07,BOS,IND,6.63,1,5,22,BOS,BOS,fg_miss,1,False,False,MISS Bradley 15' Jump Shot,,21-16,21,16
0021400074,2014-11-07,BOS,IND,6.67,1,5,20,IND,IND,reb,0,False,False,,Scola REBOUND (Off:1 Def:1),21-16,21,16
0021400074,2014-11-07,BOS,IND,7.02,1,4,59,IND,IND,fg_make,1,False,False,,Hibbert 10' Jump Shot (8 PTS) (Scola 1 AST),21-18,21,18
0021400074,2014-11-07,BOS,IND,7.25,1,4,45,BOS,BOS,fg3_make,1,False,False,Green 24' 3PT Jump Shot (8 PTS) (Zeller 1 AST),,24-18,24,18
0021400074,2014-11-07,BOS,IND,7.57,1,4,26,IND,IND,fg_miss,46,False,False,,MISS Copeland 6' Running Jump Shot,24-18,24,18
0021400074,2014-11-07,BOS,IND,7.58,1,4,25,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:2),,24-18,24,18
0021400074,2014-11-07,BOS,IND,7.67,1,4,20,BOS,BOS,fg_miss,79,False,False,MISS Rondo 20' Pullup Jump Shot,,24-18,24,18
0021400074,2014-11-07,BOS,IND,7.68,1,4,19,IND,IND,reb,0,False,False,,Pacers Rebound,24-18,24,18
0021400074,2014-11-07,BOS,IND,7.68,1,4,19,IND,BOS,foul,3,False,False,Zeller L.B.FOUL (P1.T4),,24-18,24,18
0021400074,2014-11-07,BOS,IND,7.98,1,4,1,IND,IND,tov,4,False,False,,Hibbert Traveling Turnover (P1.T3),24-18,24,18
0021400074,2014-11-07,BOS,IND,8.22,1,3,47,BOS,BOS,fg_miss,75,False,False,MISS Green 1' Driving Finger Roll Layup,,24-18,24,18
0021400074,2014-11-07,BOS,IND,8.25,1,3,45,IND,IND,reb,0,False,False,,Scola REBOUND (Off:1 Def:2),24-18,24,18
0021400074,2014-11-07,BOS,IND,8.38,1,3,37,IND,IND,fg_make,42,False,False,,Sloan  Driving Layup (2 PTS),24-20,24,20
0021400074,2014-11-07,BOS,IND,8.5,1,3,30,BOS,IND,foul,2,False,False,,Copeland S.FOUL (P1.T2),24-20,24,20
0021400074,2014-11-07,BOS,IND,8.5,1,3,30,BOS,BOS,ft_miss,11,False,False,MISS Zeller Free Throw 1 of 2,,24-20,24,20
0021400074,2014-11-07,BOS,IND,8.5,1,3,30,BOS,BOS,reb,1,False,False,CELTICS Rebound,,24-20,24,20
0021400074,2014-11-07,BOS,IND,8.5,1,3,30,BOS,BOS,ft_make,12,False,False,Zeller Free Throw 2 of 2 (1 PTS),,25-20,25,20
0021400074,2014-11-07,BOS,IND,8.88,1,3,7,IND,IND,fg_miss,79,False,False,,MISS Sloan 11' Pullup Jump Shot,25-20,25,20
0021400074,2014-11-07,BOS,IND,8.9,1,3,6,BOS,BOS,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,25-20,25,20
0021400074,2014-11-07,BOS,IND,9.05,1,2,57,BOS,IND,foul,2,False,False,,S. Hill S.FOUL (P1.T3),25-20,25,20
