game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400976,2015-03-14,IND,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400976,2015-03-14,IND,BOS,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Bass: Tip to G. Hill,,0-0,0,0
0021400976,2015-03-14,IND,BOS,0.37,1,11,38,IND,IND,fg_miss,1,False,False,MISS Hibbert 19' Jump Shot,,0-0,0,0
0021400976,2015-03-14,IND,BOS,0.4,1,11,36,BOS,BOS,reb,0,False,False,,Celtics Rebound,0-0,0,0
0021400976,2015-03-14,IND,BOS,0.57,1,11,26,BOS,BOS,fg_make,1,False,False,,Zeller 19' Jump Shot (2 PTS) (Turner 1 AST),0-2,0,2
0021400976,2015-03-14,IND,BOS,1.0,1,11,0,IND,IND,fg_make,71,False,False,Miles 4' Finger Roll Layup (2 PTS) (G. Hill 1 AST),,2-2,2,2
0021400976,2015-03-14,IND,BOS,1.4,1,10,36,BOS,BOS,fg_make,84,False,False,,Zeller 7' Running Bank Shot (4 PTS) (Bass 1 AST),2-4,2,4
0021400976,2015-03-14,IND,BOS,1.63,1,10,22,IND,IND,fg_miss,1,False,False,MISS Miles 11' Jump Shot,,2-4,2,4
0021400976,2015-03-14,IND,BOS,1.65,1,10,21,BOS,BOS,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),2-4,2,4
0021400976,2015-03-14,IND,BOS,1.9,1,10,6,BOS,BOS,fg_make,1,False,False,,Zeller 17' Jump Shot (6 PTS) (Turner 2 AST),2-6,2,6
0021400976,2015-03-14,IND,BOS,2.25,1,9,45,IND,IND,fg3_miss,1,False,False,MISS G. Hill 26' 3PT Jump Shot,,2-6,2,6
0021400976,2015-03-14,IND,BOS,2.27,1,9,44,BOS,BOS,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),2-6,2,6
0021400976,2015-03-14,IND,BOS,2.43,1,9,34,BOS,BOS,fg_miss,63,False,False,,MISS Turner 10' Fadeaway Jumper,2-6,2,6
0021400976,2015-03-14,IND,BOS,2.45,1,9,33,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,2-6,2,6
0021400976,2015-03-14,IND,BOS,2.65,1,9,21,IND,IND,fg_make,1,False,False,West 18' Jump Shot (2 PTS) (G. Hill 2 AST),,4-6,4,6
0021400976,2015-03-14,IND,BOS,2.9,1,9,6,BOS,BOS,tov,1,False,True,,Turner Bad Pass Turnover (P1.T1),4-6,4,6
0021400976,2015-03-14,IND,BOS,2.9,1,9,6,BOS,IND,steal,1,False,True,steal,steal,4-6,4,6
0021400976,2015-03-14,IND,BOS,2.98,1,9,1,IND,IND,fg_make,42,False,False,G. Hill 3' Driving Layup (2 PTS),,6-6,6,6
0021400976,2015-03-14,IND,BOS,3.25,1,8,45,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 19' Jump Shot,6-6,6,6
0021400976,2015-03-14,IND,BOS,3.28,1,8,43,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:1 Def:0),6-6,6,6
0021400976,2015-03-14,IND,BOS,3.35,1,8,39,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley 25' 3PT Jump Shot,6-6,6,6
0021400976,2015-03-14,IND,BOS,3.38,1,8,37,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:0 Def:2),,6-6,6,6
0021400976,2015-03-14,IND,BOS,3.4,1,8,36,IND,IND,tov,1,False,False,G. Hill Bad Pass Turnover (P1.T1),,6-6,6,6
0021400976,2015-03-14,IND,BOS,3.65,1,8,21,BOS,BOS,fg_make,47,False,False,,Bass 7' Turnaround Jump Shot (2 PTS) (Turner 3 AST),6-8,6,8
0021400976,2015-03-14,IND,BOS,3.87,1,8,8,IND,IND,fg_miss,47,False,False,MISS West 8' Turnaround Jump Shot,,6-8,6,8
0021400976,2015-03-14,IND,BOS,3.9,1,8,6,IND,IND,fg_miss,4,False,False,MISS Hibbert 2' Tip Shot,,6-8,6,8
0021400976,2015-03-14,IND,BOS,3.9,1,8,6,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:1 Def:0),,6-8,6,8
0021400976,2015-03-14,IND,BOS,3.92,1,8,5,BOS,BOS,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),6-8,6,8
0021400976,2015-03-14,IND,BOS,4.07,1,7,56,BOS,BOS,fg_miss,1,False,False,,MISS Turner 17' Jump Shot,6-8,6,8
0021400976,2015-03-14,IND,BOS,4.08,1,7,55,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:0 Def:3),,6-8,6,8
