game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400114,2014-11-12,NOP,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400114,2014-11-12,NOP,LAL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Hill: Tip to Holiday,,0-0,0,0
0021400114,2014-11-12,NOP,LAL,0.23,1,11,46,NOP,NOP,tov,1,False,True,Gordon Bad Pass Turnover (P1.T1),,0-0,0,0
0021400114,2014-11-12,NOP,LAL,0.23,1,11,46,NOP,LAL,steal,1,False,True,steal,steal,0-0,0,0
0021400114,2014-11-12,NOP,LAL,0.42,1,11,35,LAL,LAL,fg_make,44,False,False,,Lin 1' Reverse Layup (2 PTS) (Bryant 1 AST),0-2,0,2
0021400114,2014-11-12,NOP,LAL,0.65,1,11,21,NOP,NOP,fg_miss,1,False,False,MISS Davis 20' Jump Shot,,0-2,0,2
0021400114,2014-11-12,NOP,LAL,0.67,1,11,20,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:1 Def:0),,0-2,0,2
0021400114,2014-11-12,NOP,LAL,0.85,1,11,9,NOP,NOP,fg_miss,5,False,False,MISS Evans 1' Layup,,0-2,0,2
0021400114,2014-11-12,NOP,LAL,0.87,1,11,8,LAL,LAL,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),0-2,0,2
0021400114,2014-11-12,NOP,LAL,1.07,1,10,56,LAL,LAL,fg3_miss,1,False,False,,MISS Lin 25' 3PT Jump Shot,0-2,0,2
0021400114,2014-11-12,NOP,LAL,1.1,1,10,54,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:1 Def:1),,0-2,0,2
0021400114,2014-11-12,NOP,LAL,1.22,1,10,47,NOP,NOP,fg_make,42,False,False,Gordon 2' Driving Layup (2 PTS),,2-2,2,2
0021400114,2014-11-12,NOP,LAL,1.22,1,10,47,NOP,LAL,foul,2,False,False,,Boozer S.FOUL (P1.T1),2-2,2,2
0021400114,2014-11-12,NOP,LAL,1.22,1,10,47,NOP,NOP,ft_make,10,False,False,Gordon Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021400114,2014-11-12,NOP,LAL,1.42,1,10,35,LAL,LAL,fg_make,1,False,False,,W. Johnson 18' Jump Shot (2 PTS),3-4,3,4
0021400114,2014-11-12,NOP,LAL,1.82,1,10,11,NOP,NOP,fg_make,42,False,False,Davis 2' Driving Layup (2 PTS),,5-4,5,4
0021400114,2014-11-12,NOP,LAL,2.0,1,10,0,LAL,LAL,fg_make,42,False,False,,W. Johnson 1' Driving Layup (4 PTS),5-6,5,6
0021400114,2014-11-12,NOP,LAL,2.0,1,10,0,LAL,NOP,foul,2,False,False,Evans S.FOUL (P1.T1),,5-6,5,6
0021400114,2014-11-12,NOP,LAL,2.0,1,10,0,LAL,LAL,ft_make,10,False,False,,W. Johnson Free Throw 1 of 1 (5 PTS),5-7,5,7
0021400114,2014-11-12,NOP,LAL,2.23,1,9,46,NOP,NOP,fg_miss,1,False,False,MISS Holiday 17' Jump Shot,,5-7,5,7
0021400114,2014-11-12,NOP,LAL,2.25,1,9,45,LAL,LAL,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),5-7,5,7
0021400114,2014-11-12,NOP,LAL,2.55,1,9,27,LAL,LAL,fg3_miss,1,False,False,,MISS W. Johnson  3PT Jump Shot,5-7,5,7
0021400114,2014-11-12,NOP,LAL,2.57,1,9,26,LAL,LAL,reb,0,False,False,,Hill REBOUND (Off:1 Def:1),5-7,5,7
0021400114,2014-11-12,NOP,LAL,2.62,1,9,23,LAL,LAL,fg_miss,5,True,False,,MISS Hill 3' Layup,5-7,5,7
0021400114,2014-11-12,NOP,LAL,2.62,1,9,23,LAL,NOP,block,5,True,False,block,block,5-7,5,7
0021400114,2014-11-12,NOP,LAL,2.65,1,9,21,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,5-7,5,7
0021400114,2014-11-12,NOP,LAL,2.87,1,9,8,NOP,LAL,foul,1,False,False,,Bryant P.FOUL (P1.T2),5-7,5,7
0021400114,2014-11-12,NOP,LAL,2.97,1,9,2,NOP,NOP,fg_make,7,False,False,Davis  Dunk (4 PTS) (Gordon 1 AST),,7-7,7,7
0021400114,2014-11-12,NOP,LAL,3.23,1,8,46,LAL,LAL,tov,1,False,True,,Boozer Bad Pass Turnover (P1.T1),7-7,7,7
0021400114,2014-11-12,NOP,LAL,3.23,1,8,46,LAL,NOP,steal,1,False,True,steal,steal,7-7,7,7
0021400114,2014-11-12,NOP,LAL,3.35,1,8,39,NOP,NOP,fg_make,44,False,False,Evans 2' Reverse Layup (2 PTS) (Gordon 2 AST),,9-7,9,7
0021400114,2014-11-12,NOP,LAL,3.65,1,8,21,LAL,LAL,tov,2,False,True,,Lin Lost Ball Turnover (P1.T2),9-7,9,7
0021400114,2014-11-12,NOP,LAL,3.65,1,8,21,LAL,NOP,steal,2,False,True,steal,steal,9-7,9,7
0021400114,2014-11-12,NOP,LAL,3.75,1,8,15,NOP,NOP,fg_make,5,False,False,Evans 2' Layup (4 PTS) (Holiday 1 AST),,11-7,11,7
0021400114,2014-11-12,NOP,LAL,4.13,1,7,52,LAL,LAL,fg_miss,1,False,False,,MISS Boozer 16' Jump Shot,11-7,11,7
0021400114,2014-11-12,NOP,LAL,4.15,1,7,51,NOP,NOP,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,11-7,11,7
0021400114,2014-11-12,NOP,LAL,4.25,1,7,45,NOP,NOP,fg_make,7,False,False,Davis  Dunk (6 PTS) (Holiday 2 AST),,13-7,13,7
0021400114,2014-11-12,NOP,LAL,4.37,1,7,38,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),13-7,13,7
0021400114,2014-11-12,NOP,LAL,4.47,1,7,32,LAL,NOP,foul,2,False,False,Asik S.FOUL (P1.T2),,13-7,13,7
0021400114,2014-11-12,NOP,LAL,4.47,1,7,32,LAL,LAL,ft_make,11,False,False,,Boozer Free Throw 1 of 2 (1 PTS),13-8,13,8
0021400114,2014-11-12,NOP,LAL,4.47,1,7,32,LAL,LAL,ft_make,12,False,False,,Boozer Free Throw 2 of 2 (2 PTS),13-9,13,9
0021400114,2014-11-12,NOP,LAL,4.72,1,7,17,NOP,NOP,fg_miss,1,False,False,MISS Davis 16' Jump Shot,,13-9,13,9
0021400114,2014-11-12,NOP,LAL,4.73,1,7,16,LAL,LAL,reb,0,False,False,,Boozer REBOUND (Off:0 Def:2),13-9,13,9
0021400114,2014-11-12,NOP,LAL,4.83,1,7,10,LAL,LAL,fg_make,5,False,False,,Bryant 1' Layup (2 PTS) (Lin 1 AST),13-11,13,11
0021400114,2014-11-12,NOP,LAL,5.12,1,6,53,NOP,NOP,fg_miss,5,False,False,MISS Gordon 2' Layup,,13-11,13,11
0021400114,2014-11-12,NOP,LAL,5.13,1,6,52,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,13-11,13,11
0021400114,2014-11-12,NOP,LAL,5.18,1,6,49,NOP,NOP,tov,2,False,True,Davis Lost Ball Turnover (P1.T2),,13-11,13,11
0021400114,2014-11-12,NOP,LAL,5.18,1,6,49,NOP,LAL,steal,2,False,True,steal,steal,13-11,13,11
0021400114,2014-11-12,NOP,LAL,5.3,1,6,42,LAL,LAL,fg_miss,5,True,False,,MISS Boozer 3' Layup,13-11,13,11
0021400114,2014-11-12,NOP,LAL,5.3,1,6,42,LAL,NOP,block,5,True,False,block,block,13-11,13,11
0021400114,2014-11-12,NOP,LAL,5.33,1,6,40,NOP,NOP,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,13-11,13,11
0021400114,2014-11-12,NOP,LAL,5.38,1,6,37,NOP,NOP,fg_make,5,False,False,Evans 2' Layup (6 PTS) (Gordon 3 AST),,15-11,15,11
0021400114,2014-11-12,NOP,LAL,5.65,1,6,21,LAL,LAL,fg_miss,1,False,False,,MISS Hill 8' Jump Shot,15-11,15,11
0021400114,2014-11-12,NOP,LAL,5.68,1,6,19,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:1 Def:2),,15-11,15,11
0021400114,2014-11-12,NOP,LAL,5.85,1,6,9,NOP,NOP,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,15-11,15,11
0021400114,2014-11-12,NOP,LAL,5.87,1,6,8,LAL,LAL,reb,0,False,False,,Lin REBOUND (Off:0 Def:1),15-11,15,11
0021400114,2014-11-12,NOP,LAL,6.07,1,5,56,LAL,LAL,fg_miss,1,False,False,,MISS Lin 14' Jump Shot,15-11,15,11
0021400114,2014-11-12,NOP,LAL,6.08,1,5,55,LAL,LAL,fg_miss,4,False,False,,MISS Hill 3' Tip Shot,15-11,15,11
0021400114,2014-11-12,NOP,LAL,6.08,1,5,55,LAL,LAL,reb,0,False,False,,Hill REBOUND (Off:2 Def:1),15-11,15,11
