game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400502,2015-01-03,LAC,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400502,2015-01-03,LAC,PHI,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Noel: Tip to Paul,,0-0,0,0
0021400502,2015-01-03,LAC,PHI,0.45,1,11,33,LAC,LAC,fg3_make,1,False,False,Paul 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,3-0,3,0
0021400502,2015-01-03,LAC,PHI,0.87,1,11,8,PHI,PHI,fg_miss,1,False,False,,MISS Mbah a Moute 7' Jump Shot,3-0,3,0
0021400502,2015-01-03,LAC,PHI,0.88,1,11,7,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:1 Def:0),3-0,3,0
0021400502,2015-01-03,LAC,PHI,0.88,1,11,7,PHI,LAC,foul,3,False,False,Jordan L.B.FOUL (P1.T1),,3-0,3,0
0021400502,2015-01-03,LAC,PHI,1.18,1,10,49,PHI,PHI,fg_make,5,False,False,,Mbah a Moute 1' Layup (2 PTS),3-2,3,2
0021400502,2015-01-03,LAC,PHI,1.3,1,10,42,LAC,LAC,fg_miss,1,False,False,MISS Barnes 17' Jump Shot,,3-2,3,2
0021400502,2015-01-03,LAC,PHI,1.33,1,10,40,PHI,PHI,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),3-2,3,2
0021400502,2015-01-03,LAC,PHI,1.53,1,10,28,PHI,PHI,fg3_make,1,False,False,,Covington 25' 3PT Jump Shot (3 PTS),3-5,3,5
0021400502,2015-01-03,LAC,PHI,1.9,1,10,6,LAC,LAC,fg_make,3,False,False,Griffin 9' Hook Shot (2 PTS),,5-5,5,5
0021400502,2015-01-03,LAC,PHI,2.3,1,9,42,PHI,PHI,fg_miss,5,False,False,,MISS Covington 2' Layup,5-5,5,5
0021400502,2015-01-03,LAC,PHI,2.32,1,9,41,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,5-5,5,5
0021400502,2015-01-03,LAC,PHI,2.6,1,9,24,LAC,LAC,tov,1,False,True,Griffin Bad Pass Turnover (P1.T1),,5-5,5,5
0021400502,2015-01-03,LAC,PHI,2.6,1,9,24,LAC,PHI,steal,1,False,True,steal,steal,5-5,5,5
0021400502,2015-01-03,LAC,PHI,2.68,1,9,19,PHI,PHI,fg_miss,5,False,False,,MISS Wroten 2' Layup,5-5,5,5
0021400502,2015-01-03,LAC,PHI,2.72,1,9,17,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,5-5,5,5
0021400502,2015-01-03,LAC,PHI,2.82,1,9,11,LAC,LAC,fg_make,52,False,False,Jordan  Alley Oop Dunk (2 PTS) (Paul 1 AST),,7-5,7,5
0021400502,2015-01-03,LAC,PHI,3.22,1,8,47,PHI,PHI,fg_miss,1,False,False,,MISS Noel 18' Jump Shot,7-5,7,5
0021400502,2015-01-03,LAC,PHI,3.25,1,8,45,LAC,LAC,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,7-5,7,5
0021400502,2015-01-03,LAC,PHI,3.35,1,8,39,LAC,LAC,fg_make,46,False,False,Paul 11' Running Jump Shot (5 PTS),,9-5,9,5
0021400502,2015-01-03,LAC,PHI,3.6,1,8,24,PHI,PHI,fg_make,3,False,False,,McDaniels 2' Hook Shot (2 PTS),9-7,9,7
0021400502,2015-01-03,LAC,PHI,3.9,1,8,6,LAC,LAC,fg_make,1,False,False,Redick 17' Jump Shot (2 PTS) (Paul 2 AST),,11-7,11,7
0021400502,2015-01-03,LAC,PHI,4.17,1,7,50,PHI,PHI,fg3_miss,1,False,False,,MISS Wroten 25' 3PT Jump Shot,11-7,11,7
0021400502,2015-01-03,LAC,PHI,4.18,1,7,49,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,11-7,11,7
0021400502,2015-01-03,LAC,PHI,4.32,1,7,41,LAC,LAC,fg_make,5,False,False,Barnes 3' Layup (2 PTS) (Redick 1 AST),,13-7,13,7
0021400502,2015-01-03,LAC,PHI,4.38,1,7,37,PHI,PHI,tov,1,False,False,,Wroten Bad Pass Turnover (P1.T1),13-7,13,7
0021400502,2015-01-03,LAC,PHI,4.52,1,7,29,LAC,LAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,13-7,13,7
0021400502,2015-01-03,LAC,PHI,4.53,1,7,28,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:2),,13-7,13,7
0021400502,2015-01-03,LAC,PHI,4.57,1,7,26,LAC,LAC,fg_miss,5,False,False,MISS Jordan 1' Layup,,13-7,13,7
0021400502,2015-01-03,LAC,PHI,4.6,1,7,24,PHI,PHI,reb,0,False,False,,Wroten REBOUND (Off:0 Def:1),13-7,13,7
0021400502,2015-01-03,LAC,PHI,4.67,1,7,20,PHI,PHI,fg_make,42,False,False,,Wroten 2' Driving Layup (2 PTS),13-9,13,9
0021400502,2015-01-03,LAC,PHI,4.9,1,7,6,LAC,LAC,fg3_make,1,False,False,Redick 25' 3PT Jump Shot (5 PTS) (Paul 3 AST),,16-9,16,9
0021400502,2015-01-03,LAC,PHI,5.18,1,6,49,PHI,PHI,fg_make,7,False,False,,Noel  Dunk (2 PTS),16-11,16,11
0021400502,2015-01-03,LAC,PHI,5.55,1,6,27,LAC,LAC,fg_make,1,False,False,Redick 21' Jump Shot (7 PTS) (Griffin 2 AST),,18-11,18,11
0021400502,2015-01-03,LAC,PHI,5.85,1,6,9,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 26' 3PT Jump Shot,18-11,18,11
0021400502,2015-01-03,LAC,PHI,5.87,1,6,8,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:3),,18-11,18,11
0021400502,2015-01-03,LAC,PHI,6.08,1,5,55,LAC,LAC,fg_make,80,False,False,Griffin 16' Step Back Jump Shot (4 PTS),,20-11,20,11
0021400502,2015-01-03,LAC,PHI,6.13,1,5,52,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),20-11,20,11
