game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400876,2015-02-28,UTA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400876,2015-02-28,UTA,MIL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Pachulia: Tip to Ingles,,0-0,0,0
0021400876,2015-02-28,UTA,MIL,0.25,1,11,45,UTA,UTA,fg_make,1,False,False,Hayward 17' Jump Shot (2 PTS),,2-0,2,0
0021400876,2015-02-28,UTA,MIL,0.55,1,11,27,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton  3PT Jump Shot,2-0,2,0
0021400876,2015-02-28,UTA,MIL,0.55,1,11,27,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,2-0,2,0
0021400876,2015-02-28,UTA,MIL,0.75,1,11,15,UTA,UTA,fg_make,1,False,False,Favors 16' Jump Shot (2 PTS) (Hayward 1 AST),,4-0,4,0
0021400876,2015-02-28,UTA,MIL,1.15,1,10,51,MIL,MIL,fg_miss,7,True,False,,MISS Carter-Williams  Dunk,4-0,4,0
0021400876,2015-02-28,UTA,MIL,1.15,1,10,51,MIL,UTA,block,7,True,False,block,block,4-0,4,0
0021400876,2015-02-28,UTA,MIL,1.18,1,10,49,UTA,UTA,reb,0,False,False,Exum REBOUND (Off:0 Def:1),,4-0,4,0
0021400876,2015-02-28,UTA,MIL,1.27,1,10,44,UTA,UTA,tov,1,False,False,Hayward Bad Pass Turnover (P1.T1),,4-0,4,0
0021400876,2015-02-28,UTA,MIL,1.6,1,10,24,MIL,MIL,fg_miss,1,False,False,,MISS Pachulia 16' Jump Shot,4-0,4,0
0021400876,2015-02-28,UTA,MIL,1.65,1,10,21,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,4-0,4,0
0021400876,2015-02-28,UTA,MIL,1.82,1,10,11,UTA,UTA,tov,2,False,True,Exum Lost Ball Turnover (P1.T2),,4-0,4,0
