game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400117,2014-11-12,MIN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400117,2014-11-12,MIN,HOU,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Howard: Tip to Motiejunas,,0-0,0,0
0021400117,2014-11-12,MIN,HOU,0.3,1,11,42,HOU,HOU,fg_miss,1,True,False,,MISS Howard 6' Jump Shot,0-0,0,0
0021400117,2014-11-12,MIN,HOU,0.3,1,11,42,HOU,MIN,block,1,True,False,block,block,0-0,0,0
0021400117,2014-11-12,MIN,HOU,0.32,1,11,41,MIN,MIN,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,0-0,0,0
0021400117,2014-11-12,MIN,HOU,0.58,1,11,25,MIN,MIN,fg_miss,46,False,False,MISS Wiggins 9' Running Jump Shot,,0-0,0,0
0021400117,2014-11-12,MIN,HOU,0.6,1,11,24,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:1 Def:0),,0-0,0,0
0021400117,2014-11-12,MIN,HOU,0.63,1,11,22,MIN,MIN,fg_miss,3,False,False,MISS Pekovic 5' Hook Shot,,0-0,0,0
0021400117,2014-11-12,MIN,HOU,0.65,1,11,21,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),0-0,0,0
0021400117,2014-11-12,MIN,HOU,0.75,1,11,15,HOU,HOU,tov,1,False,False,,Ariza Bad Pass Turnover (P1.T1),0-0,0,0
0021400117,2014-11-12,MIN,HOU,0.88,1,11,7,MIN,HOU,foul,1,False,False,,Harden P.FOUL (P1.T1),0-0,0,0
0021400117,2014-11-12,MIN,HOU,1.07,1,10,56,MIN,MIN,fg_miss,1,True,False,MISS Pekovic 6' Jump Shot,,0-0,0,0
0021400117,2014-11-12,MIN,HOU,1.07,1,10,56,MIN,HOU,block,1,True,False,block,block,0-0,0,0
0021400117,2014-11-12,MIN,HOU,1.08,1,10,55,HOU,HOU,reb,0,False,False,,Motiejunas REBOUND (Off:0 Def:1),0-0,0,0
0021400117,2014-11-12,MIN,HOU,1.18,1,10,49,HOU,HOU,fg3_make,1,False,False,,Ariza 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),0-3,0,3
0021400117,2014-11-12,MIN,HOU,1.52,1,10,29,MIN,MIN,fg_miss,1,False,False,MISS Young 23' Jump Shot,,0-3,0,3
0021400117,2014-11-12,MIN,HOU,1.53,1,10,28,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-3,0,3
0021400117,2014-11-12,MIN,HOU,1.65,1,10,21,HOU,HOU,fg_miss,1,True,False,,MISS Harden 4' Jump Shot,0-3,0,3
0021400117,2014-11-12,MIN,HOU,1.65,1,10,21,HOU,MIN,block,1,True,False,block,block,0-3,0,3
0021400117,2014-11-12,MIN,HOU,1.67,1,10,20,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,0-3,0,3
0021400117,2014-11-12,MIN,HOU,1.97,1,10,2,MIN,MIN,fg_miss,1,False,False,MISS Martin 15' Jump Shot,,0-3,0,3
0021400117,2014-11-12,MIN,HOU,1.98,1,10,1,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:2 Def:0),,0-3,0,3
0021400117,2014-11-12,MIN,HOU,2.0,1,10,0,MIN,MIN,fg_miss,5,False,False,MISS Pekovic 3' Layup,,0-3,0,3
0021400117,2014-11-12,MIN,HOU,2.02,1,9,59,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),0-3,0,3
0021400117,2014-11-12,MIN,HOU,2.15,1,9,51,HOU,HOU,fg_make,5,False,False,,Motiejunas 1' Layup (2 PTS) (Harden 2 AST),0-5,0,5
0021400117,2014-11-12,MIN,HOU,2.47,1,9,32,MIN,MIN,fg_make,1,False,False,LaVine 18' Jump Shot (2 PTS),,2-5,2,5
0021400117,2014-11-12,MIN,HOU,2.8,1,9,12,HOU,HOU,fg_miss,65,False,False,,MISS Motiejunas 9' Jump Hook Shot,2-5,2,5
0021400117,2014-11-12,MIN,HOU,2.82,1,9,11,MIN,MIN,reb,0,False,False,Young REBOUND (Off:0 Def:1),,2-5,2,5
0021400117,2014-11-12,MIN,HOU,2.98,1,9,1,MIN,HOU,foul,2,False,False,,Motiejunas S.FOUL (P1.T2),2-5,2,5
0021400117,2014-11-12,MIN,HOU,2.98,1,9,1,MIN,MIN,ft_miss,11,False,False,MISS Young Free Throw 1 of 2,,2-5,2,5
0021400117,2014-11-12,MIN,HOU,2.98,1,9,1,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,2-5,2,5
0021400117,2014-11-12,MIN,HOU,2.98,1,9,1,MIN,MIN,ft_make,12,False,False,Young Free Throw 2 of 2 (1 PTS),,3-5,3,5
0021400117,2014-11-12,MIN,HOU,3.15,1,8,51,HOU,HOU,fg_make,42,False,False,,Ariza 2' Driving Layup (5 PTS),3-7,3,7
0021400117,2014-11-12,MIN,HOU,3.47,1,8,32,MIN,MIN,fg_miss,1,False,False,MISS LaVine 19' Jump Shot,,3-7,3,7
0021400117,2014-11-12,MIN,HOU,3.5,1,8,30,HOU,HOU,reb,0,False,False,,Motiejunas REBOUND (Off:0 Def:2),3-7,3,7
0021400117,2014-11-12,MIN,HOU,3.75,1,8,15,HOU,HOU,fg_make,63,False,False,,Harden 15' Fadeaway Jumper (2 PTS),3-9,3,9
0021400117,2014-11-12,MIN,HOU,4.0,1,8,0,MIN,MIN,fg_make,1,False,False,Wiggins 17' Jump Shot (2 PTS) (LaVine 1 AST),,5-9,5,9
0021400117,2014-11-12,MIN,HOU,4.25,1,7,45,HOU,HOU,fg_miss,7,False,False,,MISS Howard  Dunk,5-9,5,9
