game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400920,2015-03-06,WAS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400920,2015-03-06,WAS,MIA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Whiteside: Tip to Wall,,0-0,0,0
0021400920,2015-03-06,WAS,MIA,0.27,1,11,44,WAS,MIA,foul,2,False,False,,Whiteside S.FOUL (P1.T1),0-0,0,0
0021400920,2015-03-06,WAS,MIA,0.27,1,11,44,WAS,WAS,ft_make,11,False,False,Nene Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021400920,2015-03-06,WAS,MIA,0.27,1,11,44,WAS,WAS,ft_make,12,False,False,Nene Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021400920,2015-03-06,WAS,MIA,0.65,1,11,21,MIA,MIA,fg_make,77,False,False,,Johnson 7' Driving Jump Shot (2 PTS),2-2,2,2
0021400920,2015-03-06,WAS,MIA,0.87,1,11,8,WAS,WAS,fg3_miss,1,False,False,MISS Pierce 25' 3PT Jump Shot,,2-2,2,2
0021400920,2015-03-06,WAS,MIA,0.88,1,11,7,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),2-2,2,2
0021400920,2015-03-06,WAS,MIA,1.05,1,10,57,MIA,MIA,fg_miss,1,False,False,,MISS Haslem 20' Jump Shot,2-2,2,2
0021400920,2015-03-06,WAS,MIA,1.07,1,10,56,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,2-2,2,2
0021400920,2015-03-06,WAS,MIA,1.15,1,10,51,WAS,MIA,foul,1,False,False,,Haslem P.FOUL (P1.T2),2-2,2,2
0021400920,2015-03-06,WAS,MIA,1.28,1,10,43,WAS,WAS,fg_make,96,False,False,Nene 5' Turnaround Bank Hook Shot (4 PTS),,4-2,4,2
0021400920,2015-03-06,WAS,MIA,1.63,1,10,22,MIA,MIA,fg_make,1,False,False,,Haslem 15' Jump Shot (2 PTS),4-4,4,4
0021400920,2015-03-06,WAS,MIA,1.78,1,10,13,WAS,WAS,fg3_make,1,False,False,Pierce 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),,7-4,7,4
0021400920,2015-03-06,WAS,MIA,2.08,1,9,55,MIA,MIA,fg_miss,1,False,False,,MISS Dragic 18' Jump Shot,7-4,7,4
0021400920,2015-03-06,WAS,MIA,2.1,1,9,54,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,7-4,7,4
0021400920,2015-03-06,WAS,MIA,2.27,1,9,44,WAS,WAS,fg3_make,1,False,False,Beal 27' 3PT Jump Shot (3 PTS) (Pierce 1 AST),,10-4,10,4
0021400920,2015-03-06,WAS,MIA,2.28,1,9,43,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),10-4,10,4
0021400920,2015-03-06,WAS,MIA,2.52,1,9,29,MIA,MIA,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T1),10-4,10,4
0021400920,2015-03-06,WAS,MIA,2.52,1,9,29,MIA,WAS,steal,1,False,True,steal,steal,10-4,10,4
0021400920,2015-03-06,WAS,MIA,2.57,1,9,26,WAS,MIA,foul,2,False,False,,Dragic S.FOUL (P1.T3),10-4,10,4
0021400920,2015-03-06,WAS,MIA,2.57,1,9,26,WAS,WAS,ft_make,11,False,False,Wall Free Throw 1 of 2 (1 PTS),,11-4,11,4
0021400920,2015-03-06,WAS,MIA,2.57,1,9,26,WAS,WAS,ft_make,12,False,False,Wall Free Throw 2 of 2 (2 PTS),,12-4,12,4
0021400920,2015-03-06,WAS,MIA,2.83,1,9,10,MIA,MIA,fg3_miss,1,False,False,,MISS Walker  3PT Jump Shot,12-4,12,4
0021400920,2015-03-06,WAS,MIA,2.85,1,9,9,MIA,MIA,reb,0,False,False,,Heat Rebound,12-4,12,4
0021400920,2015-03-06,WAS,MIA,2.85,1,9,9,MIA,WAS,foul,3,False,False,Nene L.B.FOUL (P1.T1),,12-4,12,4
0021400920,2015-03-06,WAS,MIA,3.12,1,8,53,MIA,MIA,fg_make,1,False,False,,Walker 14' Jump Shot (2 PTS) (Dragic 1 AST),12-6,12,6
0021400920,2015-03-06,WAS,MIA,3.3,1,8,42,WAS,WAS,fg_make,57,False,False,Gortat 7' Driving Hook Shot (2 PTS),,14-6,14,6
