game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400463,2014-12-29,HOU,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400463,2014-12-29,HOU,WAS,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Gortat: Tip to Wall,,0-0,0,0
0021400463,2014-12-29,HOU,WAS,0.33,1,11,40,WAS,WAS,fg_miss,86,False,False,,MISS Nene 11' Turnaround Fadeaway Shot,0-0,0,0
0021400463,2014-12-29,HOU,WAS,0.37,1,11,38,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,0-0,0,0
0021400463,2014-12-29,HOU,WAS,0.62,1,11,23,HOU,HOU,fg_miss,42,False,False,MISS Harden 4' Driving Layup,,0-0,0,0
0021400463,2014-12-29,HOU,WAS,0.65,1,11,21,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:1 Def:0),,0-0,0,0
0021400463,2014-12-29,HOU,WAS,0.73,1,11,16,HOU,HOU,tov,1,False,True,Smith Bad Pass Turnover (P1.T1),,0-0,0,0
0021400463,2014-12-29,HOU,WAS,0.73,1,11,16,HOU,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021400463,2014-12-29,HOU,WAS,0.98,1,11,1,WAS,WAS,fg_miss,3,False,False,,MISS Nene 6' Hook Shot,0-0,0,0
0021400463,2014-12-29,HOU,WAS,1.02,1,10,59,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,0-0,0,0
0021400463,2014-12-29,HOU,WAS,1.17,1,10,50,HOU,HOU,fg_miss,1,False,False,MISS Smith 18' Jump Shot,,0-0,0,0
0021400463,2014-12-29,HOU,WAS,1.18,1,10,49,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:1),0-0,0,0
0021400463,2014-12-29,HOU,WAS,1.25,1,10,45,WAS,WAS,tov,4,False,False,,Pierce Traveling Turnover (P1.T1),0-0,0,0
0021400463,2014-12-29,HOU,WAS,1.43,1,10,34,HOU,HOU,fg_make,58,False,False,Howard 6' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,2-0,2,0
0021400463,2014-12-29,HOU,WAS,1.67,1,10,20,WAS,WAS,fg3_miss,1,False,False,,MISS Pierce 25' 3PT Jump Shot,2-0,2,0
0021400463,2014-12-29,HOU,WAS,1.7,1,10,18,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,2-0,2,0
0021400463,2014-12-29,HOU,WAS,1.78,1,10,13,HOU,HOU,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,2-0,2,0
0021400463,2014-12-29,HOU,WAS,1.82,1,10,11,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:2),2-0,2,0
0021400463,2014-12-29,HOU,WAS,1.97,1,10,2,WAS,WAS,fg_miss,58,False,False,,MISS Gortat 7' Turnaround Hook Shot,2-0,2,0
0021400463,2014-12-29,HOU,WAS,2.0,1,10,0,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,2-0,2,0
0021400463,2014-12-29,HOU,WAS,2.18,1,9,49,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 28' 3PT Jump Shot,,2-0,2,0
0021400463,2014-12-29,HOU,WAS,2.22,1,9,47,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),2-0,2,0
0021400463,2014-12-29,HOU,WAS,2.45,1,9,33,WAS,WAS,fg_make,79,False,False,,Beal 20' Pullup Jump Shot (2 PTS),2-2,2,2
0021400463,2014-12-29,HOU,WAS,2.73,1,9,16,HOU,HOU,fg_make,52,False,False,Howard  Alley Oop Dunk (4 PTS) (Beverley 1 AST),,4-2,4,2
0021400463,2014-12-29,HOU,WAS,3.03,1,8,58,WAS,HOU,foul,2,False,False,Howard S.FOUL (P1.T1),,4-2,4,2
0021400463,2014-12-29,HOU,WAS,3.03,1,8,58,WAS,WAS,ft_make,11,False,False,,Nene Free Throw 1 of 2 (1 PTS),4-3,4,3
0021400463,2014-12-29,HOU,WAS,3.03,1,8,58,WAS,WAS,ft_make,12,False,False,,Nene Free Throw 2 of 2 (2 PTS),4-4,4,4
0021400463,2014-12-29,HOU,WAS,3.27,1,8,44,HOU,HOU,fg_make,42,False,False,Harden 2' Driving Layup (2 PTS),,6-4,6,4
0021400463,2014-12-29,HOU,WAS,3.55,1,8,27,WAS,WAS,fg_make,1,False,False,,Nene 15' Jump Shot (4 PTS) (Wall 1 AST),6-6,6,6
0021400463,2014-12-29,HOU,WAS,3.67,1,8,20,HOU,HOU,fg_miss,42,True,False,MISS Ariza 2' Driving Layup,,6-6,6,6
0021400463,2014-12-29,HOU,WAS,3.67,1,8,20,HOU,WAS,block,42,True,False,block,block,6-6,6,6
0021400463,2014-12-29,HOU,WAS,3.72,1,8,17,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:1 Def:1),,6-6,6,6
0021400463,2014-12-29,HOU,WAS,3.75,1,8,15,HOU,HOU,tov,2,False,True,Smith Lost Ball Turnover (P2.T2),,6-6,6,6
0021400463,2014-12-29,HOU,WAS,3.75,1,8,15,HOU,WAS,steal,2,False,True,steal,steal,6-6,6,6
0021400463,2014-12-29,HOU,WAS,3.85,1,8,9,WAS,WAS,fg_make,5,False,False,,Beal 1' Layup (4 PTS),6-8,6,8
0021400463,2014-12-29,HOU,WAS,4.1,1,7,54,HOU,HOU,fg3_make,1,False,False,Ariza 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),,9-8,9,8
0021400463,2014-12-29,HOU,WAS,4.37,1,7,38,WAS,WAS,fg_make,66,False,False,,Beal 22' Jump Bank Shot (6 PTS) (Nene 1 AST),9-10,9,10
0021400463,2014-12-29,HOU,WAS,4.65,1,7,21,HOU,HOU,fg_miss,1,True,False,MISS Howard 3' Jump Shot,,9-10,9,10
0021400463,2014-12-29,HOU,WAS,4.65,1,7,21,HOU,WAS,block,1,True,False,block,block,9-10,9,10
0021400463,2014-12-29,HOU,WAS,4.68,1,7,19,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:3),9-10,9,10
0021400463,2014-12-29,HOU,WAS,4.78,1,7,13,WAS,WAS,fg_make,5,False,False,,Gortat 1' Layup (2 PTS) (Wall 2 AST),9-12,9,12
0021400463,2014-12-29,HOU,WAS,5.03,1,6,58,HOU,HOU,fg_make,5,False,False,Howard 2' Layup (6 PTS) (Beverley 2 AST),,11-12,11,12
0021400463,2014-12-29,HOU,WAS,5.23,1,6,46,WAS,WAS,fg_make,44,False,False,,Nene 1' Reverse Layup (6 PTS) (Wall 3 AST),11-14,11,14
0021400463,2014-12-29,HOU,WAS,5.6,1,6,24,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 24' 3PT Jump Shot,,11-14,11,14
0021400463,2014-12-29,HOU,WAS,5.62,1,6,23,HOU,HOU,fg_make,72,False,False,Howard 1' Putback Layup (8 PTS),,13-14,13,14
0021400463,2014-12-29,HOU,WAS,5.62,1,6,23,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,11-14,11,14
0021400463,2014-12-29,HOU,WAS,6.07,1,5,56,WAS,WAS,fg_make,66,False,False,,Beal 19' Jump Bank Shot (8 PTS),13-16,13,16
0021400463,2014-12-29,HOU,WAS,6.25,1,5,45,HOU,HOU,tov,1,False,True,Beverley Bad Pass Turnover (P1.T3),,13-16,13,16
0021400463,2014-12-29,HOU,WAS,6.25,1,5,45,HOU,WAS,steal,1,False,True,steal,steal,13-16,13,16
0021400463,2014-12-29,HOU,WAS,6.35,1,5,39,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 24' 3PT Jump Shot,13-16,13,16
0021400463,2014-12-29,HOU,WAS,6.38,1,5,37,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:1 Def:1),,13-16,13,16
0021400463,2014-12-29,HOU,WAS,6.65,1,5,21,HOU,HOU,fg_miss,58,False,False,MISS Howard 8' Turnaround Hook Shot,,13-16,13,16
0021400463,2014-12-29,HOU,WAS,6.68,1,5,19,WAS,WAS,reb,0,False,False,,Wizards Rebound,13-16,13,16
0021400463,2014-12-29,HOU,WAS,6.68,1,5,19,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,13-16,13,16
0021400463,2014-12-29,HOU,WAS,6.98,1,5,1,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,13-16,13,16
0021400463,2014-12-29,HOU,WAS,7.02,1,4,59,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,13-16,13,16
0021400463,2014-12-29,HOU,WAS,7.27,1,4,44,HOU,WAS,violation,5,False,False,,Gortat Violation:Kicked Ball,13-16,13,16
0021400463,2014-12-29,HOU,WAS,7.42,1,4,35,HOU,HOU,fg3_miss,1,False,False,MISS Harden 24' 3PT Jump Shot,,13-16,13,16
0021400463,2014-12-29,HOU,WAS,7.47,1,4,32,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,13-16,13,16
0021400463,2014-12-29,HOU,WAS,7.68,1,4,19,HOU,HOU,fg_miss,65,False,False,MISS Howard 10' Jump Hook Shot,,13-16,13,16
0021400463,2014-12-29,HOU,WAS,7.72,1,4,17,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),13-16,13,16
