game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400404,2014-12-21,MIA,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400404,2014-12-21,MIA,BOS,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Andersen vs. Zeller: Tip to Smart,,0-0,0,0
0021400404,2014-12-21,MIA,BOS,0.28,1,11,43,BOS,BOS,fg_make,1,False,False,,Bradley 17' Jump Shot (2 PTS) (Smart 1 AST),0-2,0,2
0021400404,2014-12-21,MIA,BOS,0.6,1,11,24,MIA,MIA,fg_make,5,False,False,Andersen 3' Layup (2 PTS) (Deng 1 AST),,2-2,2,2
0021400404,2014-12-21,MIA,BOS,0.6,1,11,24,MIA,BOS,foul,2,False,False,,Sullinger S.FOUL (P1.T1),2-2,2,2
0021400404,2014-12-21,MIA,BOS,0.6,1,11,24,MIA,MIA,ft_miss,10,False,False,MISS Andersen Free Throw 1 of 1,,2-2,2,2
0021400404,2014-12-21,MIA,BOS,0.62,1,11,23,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-2,2,2
0021400404,2014-12-21,MIA,BOS,0.77,1,11,14,BOS,BOS,tov,1,False,True,,Smart Bad Pass Turnover (P1.T1),2-2,2,2
0021400404,2014-12-21,MIA,BOS,0.77,1,11,14,BOS,MIA,steal,1,False,True,steal,steal,2-2,2,2
0021400404,2014-12-21,MIA,BOS,0.85,1,11,9,MIA,MIA,fg_make,41,False,False,Deng 2' Running Layup (2 PTS),,4-2,4,2
0021400404,2014-12-21,MIA,BOS,1.0,1,11,0,BOS,BOS,fg_miss,5,False,False,,MISS Bradley 3' Layup,4-2,4,2
0021400404,2014-12-21,MIA,BOS,1.07,1,10,56,MIA,MIA,reb,0,False,False,Shaw. Williams REBOUND (Off:0 Def:1),,4-2,4,2
0021400404,2014-12-21,MIA,BOS,1.22,1,10,47,MIA,MIA,fg_miss,44,False,False,MISS Chalmers 1' Reverse Layup,,4-2,4,2
0021400404,2014-12-21,MIA,BOS,1.23,1,10,46,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:1),4-2,4,2
0021400404,2014-12-21,MIA,BOS,1.38,1,10,37,BOS,BOS,tov,1,False,True,,Sullinger Bad Pass Turnover (P1.T2),4-2,4,2
0021400404,2014-12-21,MIA,BOS,1.38,1,10,37,BOS,MIA,steal,1,False,True,steal,steal,4-2,4,2
0021400404,2014-12-21,MIA,BOS,1.53,1,10,28,MIA,MIA,fg3_make,1,False,False,Shaw. Williams 24' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),,7-2,7,2
0021400404,2014-12-21,MIA,BOS,1.75,1,10,15,BOS,BOS,tov,1,False,False,,Green Bad Pass Turnover (P1.T3),7-2,7,2
0021400404,2014-12-21,MIA,BOS,2.1,1,9,54,MIA,MIA,fg_miss,1,False,False,MISS Andersen 13' Jump Shot,,7-2,7,2
0021400404,2014-12-21,MIA,BOS,2.12,1,9,53,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),7-2,7,2
0021400404,2014-12-21,MIA,BOS,2.25,1,9,45,BOS,BOS,tov,2,False,True,,Bradley Lost Ball Turnover (P1.T4),7-2,7,2
0021400404,2014-12-21,MIA,BOS,2.25,1,9,45,BOS,MIA,steal,2,False,True,steal,steal,7-2,7,2
0021400404,2014-12-21,MIA,BOS,2.33,1,9,40,MIA,MIA,fg_make,42,False,False,Cole 1' Driving Layup (2 PTS),,9-2,9,2
0021400404,2014-12-21,MIA,BOS,2.68,1,9,19,BOS,BOS,fg_miss,63,False,False,,MISS Sullinger 15' Fadeaway Jumper,9-2,9,2
0021400404,2014-12-21,MIA,BOS,2.7,1,9,18,MIA,MIA,reb,0,False,False,Andersen REBOUND (Off:0 Def:1),,9-2,9,2
0021400404,2014-12-21,MIA,BOS,2.93,1,9,4,MIA,MIA,fg3_miss,1,False,False,MISS Shaw. Williams 25' 3PT Jump Shot,,9-2,9,2
0021400404,2014-12-21,MIA,BOS,2.95,1,9,3,BOS,BOS,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),9-2,9,2
0021400404,2014-12-21,MIA,BOS,3.32,1,8,41,BOS,BOS,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (3 PTS) (Bradley 1 AST),9-5,9,5
0021400404,2014-12-21,MIA,BOS,3.57,1,8,26,MIA,MIA,fg3_make,1,False,False,Shaw. Williams 24' 3PT Jump Shot (6 PTS) (Chalmers 2 AST),,12-5,12,5
0021400404,2014-12-21,MIA,BOS,4.03,1,7,58,BOS,BOS,fg_miss,1,False,False,,MISS Sullinger 24' Jump Shot,12-5,12,5
0021400404,2014-12-21,MIA,BOS,4.05,1,7,57,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:0 Def:1),,12-5,12,5
