game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400456,2014-12-28,POR,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400456,2014-12-28,POR,NYK,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Freeland vs. Aldrich: Tip to Calderon,,0-0,0,0
0021400456,2014-12-28,POR,NYK,0.42,1,11,35,NYK,NYK,fg3_miss,1,False,False,,MISS Hardaway Jr. 25' 3PT Jump Shot,0-0,0,0
0021400456,2014-12-28,POR,NYK,0.43,1,11,34,POR,POR,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,0-0,0,0
0021400456,2014-12-28,POR,NYK,0.73,1,11,16,POR,POR,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,0-0,0,0
0021400456,2014-12-28,POR,NYK,0.75,1,11,15,NYK,NYK,reb,0,False,False,,Aldrich REBOUND (Off:0 Def:1),0-0,0,0
0021400456,2014-12-28,POR,NYK,1.02,1,10,59,NYK,NYK,fg_miss,73,False,False,,MISS Hardaway Jr. 1' Driving Reverse Layup,0-0,0,0
0021400456,2014-12-28,POR,NYK,1.05,1,10,57,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,0-0,0,0
0021400456,2014-12-28,POR,NYK,1.28,1,10,43,POR,POR,fg3_make,1,False,False,Batum 24' 3PT Jump Shot (3 PTS) (Matthews 1 AST),,3-0,3,0
0021400456,2014-12-28,POR,NYK,1.58,1,10,25,NYK,NYK,fg_make,56,False,False,,Aldrich 3' Running Hook Shot (2 PTS) (Hardaway Jr. 1 AST),3-2,3,2
0021400456,2014-12-28,POR,NYK,1.58,1,10,25,NYK,POR,violation,2,False,False,Robinson Violation:Defensive Goaltending,,3-0,3,0
0021400456,2014-12-28,POR,NYK,1.85,1,10,9,POR,POR,fg3_make,1,False,False,Lillard 26' 3PT Jump Shot (3 PTS) (Matthews 2 AST),,6-2,6,2
0021400456,2014-12-28,POR,NYK,2.13,1,9,52,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 18' Jump Shot,6-2,6,2
0021400456,2014-12-28,POR,NYK,2.15,1,9,51,POR,POR,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,6-2,6,2
0021400456,2014-12-28,POR,NYK,2.32,1,9,41,POR,POR,fg_make,1,False,False,Robinson 20' Jump Shot (2 PTS) (Matthews 3 AST),,8-2,8,2
0021400456,2014-12-28,POR,NYK,2.53,1,9,28,NYK,POR,foul,2,False,False,Matthews S.FOUL (P1.T1),,8-2,8,2
0021400456,2014-12-28,POR,NYK,2.53,1,9,28,NYK,NYK,ft_miss,11,False,False,,MISS Hardaway Jr. Free Throw 1 of 2,8-2,8,2
0021400456,2014-12-28,POR,NYK,2.53,1,9,28,NYK,NYK,reb,1,False,False,,Knicks Rebound,8-2,8,2
0021400456,2014-12-28,POR,NYK,2.53,1,9,28,NYK,NYK,ft_miss,12,False,False,,MISS Hardaway Jr. Free Throw 2 of 2,8-2,8,2
0021400456,2014-12-28,POR,NYK,2.55,1,9,27,POR,POR,reb,0,False,False,Freeland REBOUND (Off:0 Def:1),,8-2,8,2
0021400456,2014-12-28,POR,NYK,2.72,1,9,17,POR,POR,fg3_make,1,False,False,Matthews 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,11-2,11,2
0021400456,2014-12-28,POR,NYK,3.02,1,8,59,NYK,NYK,fg_make,77,False,False,,Hardaway Jr. 5' Driving Jump Shot (2 PTS) (Ja. Smith 1 AST),11-4,11,4
