game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400773,2015-02-08,SAC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400773,2015-02-08,SAC,PHX,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Plumlee: Tip to Thomas,,0-0,0,0
0021400773,2015-02-08,SAC,PHX,0.38,1,11,37,PHX,PHX,fg_miss,1,False,False,,MISS Morris 8' Jump Shot,0-0,0,0
0021400773,2015-02-08,SAC,PHX,0.4,1,11,36,SAC,SAC,reb,0,False,False,Sessions REBOUND (Off:0 Def:1),,0-0,0,0
0021400773,2015-02-08,SAC,PHX,0.75,1,11,15,SAC,SAC,fg_make,5,False,False,Sessions 4' Layup (2 PTS) (Casspi 1 AST),,2-0,2,0
0021400773,2015-02-08,SAC,PHX,0.97,1,11,2,PHX,PHX,fg_miss,47,False,False,,MISS G. Dragic 6' Turnaround Jump Shot,2-0,2,0
0021400773,2015-02-08,SAC,PHX,0.97,1,11,2,SAC,SAC,reb,0,False,False,Casspi REBOUND (Off:0 Def:1),,2-0,2,0
0021400773,2015-02-08,SAC,PHX,1.17,1,10,50,SAC,PHX,foul,1,False,False,,Plumlee P.FOUL (P1.T1),2-0,2,0
0021400773,2015-02-08,SAC,PHX,1.25,1,10,45,SAC,SAC,tov,1,False,True,Cousins Bad Pass Turnover (P1.T1),,2-0,2,0
0021400773,2015-02-08,SAC,PHX,1.25,1,10,45,SAC,PHX,steal,1,False,True,steal,steal,2-0,2,0
0021400773,2015-02-08,SAC,PHX,1.3,1,10,42,PHX,PHX,fg_miss,1,True,False,,MISS Thomas 4' Jump Shot,2-0,2,0
0021400773,2015-02-08,SAC,PHX,1.3,1,10,42,PHX,SAC,block,1,True,False,block,block,2-0,2,0
0021400773,2015-02-08,SAC,PHX,1.33,1,10,40,PHX,PHX,reb,0,False,False,,G. Dragic REBOUND (Off:1 Def:0),2-0,2,0
0021400773,2015-02-08,SAC,PHX,1.33,1,10,40,PHX,PHX,fg_make,4,False,False,,G. Dragic 1' Tip Shot (2 PTS),2-2,2,2
0021400773,2015-02-08,SAC,PHX,1.6,1,10,24,SAC,SAC,fg3_miss,1,False,False,MISS Casspi 25' 3PT Jump Shot,,2-2,2,2
0021400773,2015-02-08,SAC,PHX,1.62,1,10,23,PHX,PHX,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),2-2,2,2
0021400773,2015-02-08,SAC,PHX,1.78,1,10,13,PHX,PHX,fg_miss,1,False,False,,MISS Morris 19' Jump Shot,2-2,2,2
0021400773,2015-02-08,SAC,PHX,1.78,1,10,13,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,2-2,2,2
0021400773,2015-02-08,SAC,PHX,2.05,1,9,57,SAC,SAC,fg_make,1,False,False,McLemore 20' Jump Shot (2 PTS) (Sessions 1 AST),,4-2,4,2
0021400773,2015-02-08,SAC,PHX,2.33,1,9,40,PHX,PHX,fg_miss,1,False,False,,MISS G. Dragic 14' Jump Shot,4-2,4,2
0021400773,2015-02-08,SAC,PHX,2.35,1,9,39,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),4-2,4,2
0021400773,2015-02-08,SAC,PHX,2.5,1,9,30,PHX,PHX,fg3_miss,1,False,False,,MISS Tucker 25' 3PT Jump Shot,4-2,4,2
0021400773,2015-02-08,SAC,PHX,2.52,1,9,29,SAC,SAC,reb,0,False,False,KINGS Rebound,,4-2,4,2
0021400773,2015-02-08,SAC,PHX,2.52,1,9,29,SAC,PHX,foul,3,False,False,,Thomas L.B.FOUL (P1.T2),4-2,4,2
0021400773,2015-02-08,SAC,PHX,2.77,1,9,14,SAC,SAC,fg_miss,1,True,False,MISS Cousins 5' Jump Shot,,4-2,4,2
0021400773,2015-02-08,SAC,PHX,2.77,1,9,14,SAC,PHX,block,1,True,False,block,block,4-2,4,2
0021400773,2015-02-08,SAC,PHX,2.78,1,9,13,PHX,PHX,reb,0,False,False,,Suns Rebound,4-2,4,2
0021400773,2015-02-08,SAC,PHX,2.78,1,9,13,PHX,SAC,foul,3,False,False,Casspi L.B.FOUL (P1.T1),,4-2,4,2
0021400773,2015-02-08,SAC,PHX,3.05,1,8,57,PHX,PHX,fg3_miss,1,False,False,,MISS Thomas 24' 3PT Jump Shot,4-2,4,2
0021400773,2015-02-08,SAC,PHX,3.05,1,8,57,SAC,SAC,reb,0,False,False,KINGS Rebound,,4-2,4,2
0021400773,2015-02-08,SAC,PHX,3.05,1,8,57,SAC,PHX,foul,3,False,False,,Plumlee L.B.FOUL (P2.T3),4-2,4,2
0021400773,2015-02-08,SAC,PHX,3.23,1,8,46,SAC,SAC,fg_miss,1,False,False,MISS Thompson 21' Jump Shot,,4-2,4,2
0021400773,2015-02-08,SAC,PHX,3.25,1,8,45,PHX,PHX,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),4-2,4,2
0021400773,2015-02-08,SAC,PHX,3.43,1,8,34,PHX,SAC,foul,1,False,False,McLemore P.FOUL (P1.T2),,4-2,4,2
0021400773,2015-02-08,SAC,PHX,3.52,1,8,29,PHX,PHX,fg3_miss,1,False,False,,MISS Thomas 24' 3PT Jump Shot,4-2,4,2
0021400773,2015-02-08,SAC,PHX,3.53,1,8,28,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,4-2,4,2
0021400773,2015-02-08,SAC,PHX,3.65,1,8,21,SAC,SAC,fg_miss,63,False,False,MISS McLemore 14' Fadeaway Jumper,,4-2,4,2
0021400773,2015-02-08,SAC,PHX,3.65,1,8,21,PHX,PHX,reb,0,False,False,,Suns Rebound,4-2,4,2
0021400773,2015-02-08,SAC,PHX,3.95,1,8,3,PHX,PHX,fg_make,65,False,False,,Morris 7' Jump Hook Shot (2 PTS) (G. Dragic 1 AST),4-4,4,4
0021400773,2015-02-08,SAC,PHX,4.23,1,7,46,SAC,SAC,fg_make,1,False,False,Cousins 20' Jump Shot (2 PTS) (McLemore 1 AST),,6-4,6,4
0021400773,2015-02-08,SAC,PHX,4.5,1,7,30,PHX,PHX,fg3_make,1,False,False,,Thomas 25' 3PT Jump Shot (3 PTS) (G. Dragic 2 AST),6-7,6,7
0021400773,2015-02-08,SAC,PHX,4.8,1,7,12,SAC,SAC,fg_make,1,False,False,Cousins 21' Jump Shot (4 PTS) (Casspi 2 AST),,8-7,8,7
0021400773,2015-02-08,SAC,PHX,5.17,1,6,50,PHX,PHX,fg_miss,1,False,False,,MISS Morris 18' Jump Shot,8-7,8,7
0021400773,2015-02-08,SAC,PHX,5.17,1,6,50,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,8-7,8,7
0021400773,2015-02-08,SAC,PHX,5.35,1,6,39,SAC,SAC,fg_make,65,False,False,Thompson 6' Jump Hook Shot (2 PTS) (Cousins 1 AST),,10-7,10,7
0021400773,2015-02-08,SAC,PHX,5.55,1,6,27,PHX,PHX,fg3_miss,1,False,False,,MISS G. Dragic 26' 3PT Jump Shot,10-7,10,7
0021400773,2015-02-08,SAC,PHX,5.57,1,6,26,SAC,SAC,reb,0,False,False,Casspi REBOUND (Off:0 Def:2),,10-7,10,7
0021400773,2015-02-08,SAC,PHX,5.72,1,6,17,SAC,SAC,tov,13,False,False,Sessions Backcourt Turnover (P1.T2),,10-7,10,7
0021400773,2015-02-08,SAC,PHX,5.97,1,6,2,PHX,PHX,fg_miss,1,False,False,,MISS Morris 5' Jump Shot,10-7,10,7
0021400773,2015-02-08,SAC,PHX,5.97,1,6,2,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,10-7,10,7
0021400773,2015-02-08,SAC,PHX,6.05,1,5,57,SAC,SAC,fg_make,42,False,False,Sessions 2' Driving Layup (4 PTS),,12-7,12,7
0021400773,2015-02-08,SAC,PHX,6.05,1,5,57,SAC,PHX,foul,2,False,False,,Thomas S.FOUL (P2.T4),12-7,12,7
0021400773,2015-02-08,SAC,PHX,6.05,1,5,57,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,12-7,12,7
0021400773,2015-02-08,SAC,PHX,6.05,1,5,57,SAC,SAC,ft_miss,10,False,False,MISS Sessions Free Throw 1 of 1,,12-7,12,7
0021400773,2015-02-08,SAC,PHX,6.12,1,5,53,PHX,PHX,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),12-7,12,7
0021400773,2015-02-08,SAC,PHX,6.37,1,5,38,PHX,PHX,fg_make,42,False,False,,G. Dragic 2' Driving Layup (4 PTS),12-9,12,9
0021400773,2015-02-08,SAC,PHX,6.63,1,5,22,SAC,SAC,fg_make,43,False,False,Cousins 2' Alley Oop Layup (6 PTS) (Thompson 1 AST),,14-9,14,9
0021400773,2015-02-08,SAC,PHX,6.95,1,5,3,PHX,PHX,fg_miss,52,False,False,,MISS Morris Alley Oop Dunk,14-9,14,9
0021400773,2015-02-08,SAC,PHX,6.97,1,5,2,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:3),,14-9,14,9
0021400773,2015-02-08,SAC,PHX,7.08,1,4,55,SAC,SAC,tov,1,False,True,Casspi Bad Pass Turnover (P1.T3),,14-9,14,9
0021400773,2015-02-08,SAC,PHX,7.08,1,4,55,SAC,PHX,steal,1,False,True,steal,steal,14-9,14,9
