game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400740,2015-02-04,UTA,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400740,2015-02-04,UTA,MEM,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Gasol: Tip to Randolph,,0-0,0,0
0021400740,2015-02-04,UTA,MEM,0.37,1,11,38,MEM,MEM,fg_miss,1,False,False,,MISS Conley 13' Jump Shot,0-0,0,0
0021400740,2015-02-04,UTA,MEM,0.38,1,11,37,UTA,UTA,reb,0,False,False,Freedom REBOUND (Off:0 Def:1),,0-0,0,0
0021400740,2015-02-04,UTA,MEM,0.62,1,11,23,UTA,UTA,fg_make,3,False,False,Freedom 2' Hook Shot (2 PTS) (Hayward 1 AST),,2-0,2,0
0021400740,2015-02-04,UTA,MEM,0.85,1,11,9,MEM,UTA,foul,2,False,False,Hayward S.FOUL (P1.T1),,2-0,2,0
0021400740,2015-02-04,UTA,MEM,0.85,1,11,9,MEM,MEM,ft_make,11,False,False,,Je. Green Free Throw 1 of 2 (1 PTS),2-1,2,1
0021400740,2015-02-04,UTA,MEM,0.85,1,11,9,MEM,MEM,ft_make,12,False,False,,Je. Green Free Throw 2 of 2 (2 PTS),2-2,2,2
0021400740,2015-02-04,UTA,MEM,1.18,1,10,49,UTA,UTA,fg3_miss,1,False,False,MISS Exum 24' 3PT Jump Shot,,2-2,2,2
0021400740,2015-02-04,UTA,MEM,1.22,1,10,47,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,2-2,2,2
0021400740,2015-02-04,UTA,MEM,1.45,1,10,33,UTA,MEM,foul,4,False,False,,Gasol OFF.Foul (P1),2-2,2,2
0021400740,2015-02-04,UTA,MEM,1.45,1,10,33,MEM,MEM,tov,5,False,False,,Gasol Foul Turnover (P1.T1),2-2,2,2
0021400740,2015-02-04,UTA,MEM,1.85,1,10,9,UTA,UTA,fg_miss,86,False,False,MISS Favors 16' Turnaround Fadeaway Shot,,2-2,2,2
0021400740,2015-02-04,UTA,MEM,1.88,1,10,7,MEM,MEM,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),2-2,2,2
0021400740,2015-02-04,UTA,MEM,2.02,1,9,59,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 18' Jump Shot,2-2,2,2
0021400740,2015-02-04,UTA,MEM,2.03,1,9,58,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,2-2,2,2
0021400740,2015-02-04,UTA,MEM,2.23,1,9,46,UTA,UTA,fg_make,65,False,False,Freedom 4' Jump Hook Shot (4 PTS),,4-2,4,2
0021400740,2015-02-04,UTA,MEM,2.58,1,9,25,MEM,MEM,fg_miss,42,False,False,,MISS Conley 3' Driving Layup,4-2,4,2
0021400740,2015-02-04,UTA,MEM,2.6,1,9,24,UTA,UTA,reb,0,False,False,Exum REBOUND (Off:0 Def:1),,4-2,4,2
0021400740,2015-02-04,UTA,MEM,2.68,1,9,19,UTA,UTA,fg3_make,1,False,False,Hayward 25' 3PT Jump Shot (3 PTS) (Exum 1 AST),,7-2,7,2
0021400740,2015-02-04,UTA,MEM,2.92,1,9,5,MEM,MEM,fg_make,5,False,False,,Conley 2' Layup (2 PTS) (Gasol 1 AST),7-4,7,4
0021400740,2015-02-04,UTA,MEM,3.02,1,8,59,UTA,UTA,fg_miss,78,False,False,MISS Exum 7' Floating Jump Shot,,7-4,7,4
0021400740,2015-02-04,UTA,MEM,3.05,1,8,57,UTA,UTA,reb,0,False,False,Exum REBOUND (Off:1 Def:1),,7-4,7,4
0021400740,2015-02-04,UTA,MEM,3.18,1,8,49,UTA,UTA,tov,4,False,False,Favors Traveling Turnover (P1.T1),,7-4,7,4
0021400740,2015-02-04,UTA,MEM,3.57,1,8,26,MEM,MEM,fg_make,65,False,False,,Gasol 5' Jump Hook Shot (2 PTS) (Je. Green 1 AST),7-6,7,6
0021400740,2015-02-04,UTA,MEM,3.9,1,8,6,UTA,UTA,fg_miss,1,True,False,MISS Favors 9' Jump Shot,,7-6,7,6
0021400740,2015-02-04,UTA,MEM,3.9,1,8,6,UTA,MEM,block,1,True,False,block,block,7-6,7,6
