game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400553,2015-01-10,TOR,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400553,2015-01-10,TOR,BOS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Zeller: Tip to Crowder,,0-0,0,0
0021400553,2015-01-10,TOR,BOS,0.42,1,11,35,BOS,BOS,fg_make,58,False,False,,Zeller 9' Turnaround Hook Shot (2 PTS),0-2,0,2
0021400553,2015-01-10,TOR,BOS,0.73,1,11,16,TOR,TOR,fg_make,42,False,False,J. Johnson 3' Driving Layup (2 PTS),,2-2,2,2
0021400553,2015-01-10,TOR,BOS,0.98,1,11,1,BOS,BOS,fg_miss,1,False,False,,MISS Turner 6' Jump Shot,2-2,2,2
0021400553,2015-01-10,TOR,BOS,1.0,1,11,0,BOS,BOS,reb,0,False,False,,Turner REBOUND (Off:1 Def:0),2-2,2,2
0021400553,2015-01-10,TOR,BOS,1.02,1,10,59,BOS,BOS,fg_miss,5,False,False,,MISS Turner 3' Layup,2-2,2,2
0021400553,2015-01-10,TOR,BOS,1.05,1,10,57,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-2,2,2
0021400553,2015-01-10,TOR,BOS,1.13,1,10,52,TOR,TOR,fg_miss,74,False,False,MISS J. Johnson 1' Running Reverse Layup,,2-2,2,2
0021400553,2015-01-10,TOR,BOS,1.18,1,10,49,BOS,BOS,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),2-2,2,2
0021400553,2015-01-10,TOR,BOS,1.27,1,10,44,BOS,BOS,fg_make,1,False,False,,Crowder 16' Jump Shot (2 PTS),2-4,2,4
0021400553,2015-01-10,TOR,BOS,1.67,1,10,20,TOR,TOR,fg_miss,58,False,False,MISS Valanciunas 6' Turnaround Hook Shot,,2-4,2,4
0021400553,2015-01-10,TOR,BOS,1.68,1,10,19,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:1),2-4,2,4
0021400553,2015-01-10,TOR,BOS,1.95,1,10,3,BOS,BOS,fg_miss,46,False,False,,MISS Zeller 8' Running Jump Shot,2-4,2,4
0021400553,2015-01-10,TOR,BOS,1.97,1,10,2,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,2-4,2,4
0021400553,2015-01-10,TOR,BOS,2.12,1,9,53,TOR,TOR,fg_make,93,False,False,Valanciunas 2' Driving Bank Hook Shot (2 PTS) (Lowry 1 AST),,4-4,4,4
0021400553,2015-01-10,TOR,BOS,2.12,1,9,53,TOR,BOS,foul,2,False,False,,Zeller S.FOUL (P1.T1),4-4,4,4
0021400553,2015-01-10,TOR,BOS,2.12,1,9,53,TOR,TOR,ft_make,10,False,False,Valanciunas Free Throw 1 of 1 (3 PTS),,5-4,5,4
0021400553,2015-01-10,TOR,BOS,2.35,1,9,39,BOS,BOS,fg_miss,1,False,False,,MISS Sullinger 17' Jump Shot,5-4,5,4
0021400553,2015-01-10,TOR,BOS,2.37,1,9,38,BOS,BOS,reb,0,False,False,,Celtics Rebound,5-4,5,4
0021400553,2015-01-10,TOR,BOS,2.48,1,9,31,BOS,BOS,fg_miss,1,False,False,,MISS Turner 19' Jump Shot,5-4,5,4
0021400553,2015-01-10,TOR,BOS,2.5,1,9,30,TOR,TOR,reb,0,False,False,A. Johnson REBOUND (Off:0 Def:1),,5-4,5,4
0021400553,2015-01-10,TOR,BOS,2.78,1,9,13,TOR,TOR,fg_miss,1,False,False,MISS A. Johnson 6' Jump Shot,,5-4,5,4
0021400553,2015-01-10,TOR,BOS,2.8,1,9,12,TOR,TOR,reb,0,False,False,J. Johnson REBOUND (Off:1 Def:0),,5-4,5,4
0021400553,2015-01-10,TOR,BOS,2.83,1,9,10,TOR,TOR,fg_miss,5,False,False,MISS J. Johnson 3' Layup,,5-4,5,4
0021400553,2015-01-10,TOR,BOS,2.85,1,9,9,TOR,TOR,reb,0,False,False,J. Johnson REBOUND (Off:2 Def:0),,5-4,5,4
0021400553,2015-01-10,TOR,BOS,2.88,1,9,7,TOR,TOR,fg_miss,4,False,False,MISS J. Johnson 2' Tip Shot,,5-4,5,4
0021400553,2015-01-10,TOR,BOS,2.9,1,9,6,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,5-4,5,4
0021400553,2015-01-10,TOR,BOS,2.93,1,9,4,TOR,TOR,fg_make,65,False,False,Valanciunas 5' Jump Hook Shot (5 PTS),,7-4,7,4
0021400553,2015-01-10,TOR,BOS,3.13,1,8,52,BOS,BOS,fg3_make,1,False,False,,Bradley 25' 3PT Jump Shot (3 PTS),7-7,7,7
0021400553,2015-01-10,TOR,BOS,3.45,1,8,33,TOR,TOR,fg_miss,57,False,False,MISS Ross 6' Driving Hook Shot,,7-7,7,7
0021400553,2015-01-10,TOR,BOS,3.47,1,8,32,BOS,BOS,reb,0,False,False,,Turner REBOUND (Off:1 Def:1),7-7,7,7
0021400553,2015-01-10,TOR,BOS,3.73,1,8,16,BOS,BOS,fg_make,65,False,False,,Zeller 8' Jump Hook Shot (4 PTS) (Bradley 1 AST),7-9,7,9
