game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400989,2015-03-15,LAL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400989,2015-03-15,LAL,ATL,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hill vs. Horford: Tip to Schroder,,0-0,0,0
0021400989,2015-03-15,LAL,ATL,0.25,1,11,45,ATL,ATL,fg_make,42,False,False,,Schroder 2' Driving Layup (2 PTS) (Bazemore 1 AST),0-2,0,2
0021400989,2015-03-15,LAL,ATL,0.6,1,11,24,LAL,LAL,fg3_make,80,False,False,Ellington 25' 3PT Step Back Jump Shot (3 PTS) (Clarkson 1 AST),,3-2,3,2
0021400989,2015-03-15,LAL,ATL,0.87,1,11,8,ATL,ATL,fg3_miss,1,False,False,,MISS Schroder 25' 3PT Jump Shot,3-2,3,2
0021400989,2015-03-15,LAL,ATL,0.88,1,11,7,LAL,LAL,reb,0,False,False,Black REBOUND (Off:0 Def:1),,3-2,3,2
0021400989,2015-03-15,LAL,ATL,1.0,1,11,0,LAL,LAL,fg_make,79,False,False,Clarkson 20' Pullup Jump Shot (2 PTS),,5-2,5,2
0021400989,2015-03-15,LAL,ATL,1.43,1,10,34,ATL,ATL,fg_miss,1,False,False,,MISS Korver 13' Jump Shot,5-2,5,2
0021400989,2015-03-15,LAL,ATL,1.43,1,10,34,ATL,ATL,reb,0,False,False,,Hawks Rebound,5-2,5,2
0021400989,2015-03-15,LAL,ATL,1.43,1,10,34,ATL,ATL,tov,11,False,False,,Hawks Turnover: Shot Clock (T#1),5-2,5,2
0021400989,2015-03-15,LAL,ATL,1.72,1,10,17,LAL,LAL,fg_miss,1,False,False,MISS Clarkson 20' Jump Shot,,5-2,5,2
0021400989,2015-03-15,LAL,ATL,1.75,1,10,15,LAL,LAL,reb,0,False,False,Black REBOUND (Off:1 Def:1),,5-2,5,2
0021400989,2015-03-15,LAL,ATL,1.85,1,10,9,LAL,LAL,fg_miss,5,True,False,MISS Black 3' Layup,,5-2,5,2
0021400989,2015-03-15,LAL,ATL,1.85,1,10,9,LAL,ATL,block,5,True,False,block,block,5-2,5,2
0021400989,2015-03-15,LAL,ATL,1.85,1,10,9,LAL,LAL,reb,0,False,False,LAKERS Rebound,,5-2,5,2
