game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401003,2015-03-17,NOP,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401003,2015-03-17,NOP,MIL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Pachulia: Tip to Asik,,0-0,0,0
0021401003,2015-03-17,NOP,MIL,0.18,1,11,49,NOP,NOP,tov,1,False,False,Evans Bad Pass Turnover (P1.T1),,0-0,0,0
0021401003,2015-03-17,NOP,MIL,0.43,1,11,34,MIL,MIL,fg_miss,1,False,False,,MISS Ilyasova 18' Jump Shot,0-0,0,0
0021401003,2015-03-17,NOP,MIL,0.45,1,11,33,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:0),0-0,0,0
0021401003,2015-03-17,NOP,MIL,0.62,1,11,23,MIL,MIL,fg_miss,1,False,False,,MISS Pachulia 16' Jump Shot,0-0,0,0
0021401003,2015-03-17,NOP,MIL,0.63,1,11,22,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,0-0,0,0
0021401003,2015-03-17,NOP,MIL,0.85,1,11,9,NOP,NOP,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (3 PTS) (Evans 1 AST),,3-0,3,0
0021401003,2015-03-17,NOP,MIL,1.12,1,10,53,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton  3PT Jump Shot,3-0,3,0
0021401003,2015-03-17,NOP,MIL,1.13,1,10,52,NOP,NOP,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,3-0,3,0
0021401003,2015-03-17,NOP,MIL,1.28,1,10,43,NOP,NOP,fg_make,1,False,False,Evans 23' Jump Shot (2 PTS) (Asik 1 AST),,5-0,5,0
0021401003,2015-03-17,NOP,MIL,1.48,1,10,31,MIL,MIL,fg_miss,1,False,False,,MISS Carter-Williams 17' Jump Shot,5-0,5,0
0021401003,2015-03-17,NOP,MIL,1.5,1,10,30,NOP,NOP,reb,0,False,False,Pondexter REBOUND (Off:0 Def:1),,5-0,5,0
0021401003,2015-03-17,NOP,MIL,1.88,1,10,7,NOP,NOP,fg_miss,1,False,False,MISS Evans 20' Jump Shot,,5-0,5,0
0021401003,2015-03-17,NOP,MIL,1.9,1,10,6,NOP,NOP,reb,0,False,False,Pondexter REBOUND (Off:1 Def:1),,5-0,5,0
0021401003,2015-03-17,NOP,MIL,2.03,1,9,58,NOP,NOP,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,5-0,5,0
0021401003,2015-03-17,NOP,MIL,2.05,1,9,57,NOP,NOP,reb,0,False,False,Pondexter REBOUND (Off:2 Def:1),,5-0,5,0
0021401003,2015-03-17,NOP,MIL,2.22,1,9,47,NOP,NOP,fg_make,42,False,False,Evans 2' Driving Layup (4 PTS),,7-0,7,0
