game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400585,2015-01-15,MIL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400585,2015-01-15,MIL,NYK,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Pachulia vs. Stoudemire: Tip to Stoudemire,,0-0,0,0
0021400585,2015-01-15,MIL,NYK,0.25,1,11,45,NYK,NYK,fg_miss,1,False,False,,MISS Calderon 12' Jump Shot,0-0,0,0
0021400585,2015-01-15,MIL,NYK,0.27,1,11,44,MIL,MIL,reb,0,False,False,BUCKS Rebound,,0-0,0,0
0021400585,2015-01-15,MIL,NYK,0.53,1,11,28,MIL,MIL,fg_make,1,False,False,Antetokounmpo 18' Jump Shot (2 PTS) (Knight 1 AST),,2-0,2,0
0021400585,2015-01-15,MIL,NYK,0.92,1,11,5,NYK,NYK,fg_miss,5,False,False,,MISS Stoudemire 1' Layup,2-0,2,0
0021400585,2015-01-15,MIL,NYK,0.97,1,11,2,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,2-0,2,0
0021400585,2015-01-15,MIL,NYK,1.15,1,10,51,MIL,MIL,fg_make,5,False,False,Knight 1' Layup (2 PTS),,4-0,4,0
0021400585,2015-01-15,MIL,NYK,1.5,1,10,30,NYK,NYK,tov,1,False,True,,Larkin Bad Pass Turnover (P1.T1),4-0,4,0
0021400585,2015-01-15,MIL,NYK,1.5,1,10,30,NYK,MIL,steal,1,False,True,steal,steal,4-0,4,0
0021400585,2015-01-15,MIL,NYK,1.58,1,10,25,MIL,MIL,fg_make,7,False,False,Antetokounmpo  Dunk (4 PTS) (Pachulia 1 AST),,6-0,6,0
0021400585,2015-01-15,MIL,NYK,1.58,1,10,25,MIL,NYK,foul,2,False,False,,Smith S.FOUL (P1.T1),6-0,6,0
0021400585,2015-01-15,MIL,NYK,1.58,1,10,25,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),6-0,6,0
0021400585,2015-01-15,MIL,NYK,1.58,1,10,25,NYK,MIL,ft_make,10,False,False,Antetokounmpo Free Throw 1 of 1 (5 PTS),,7-0,7,0
0021400585,2015-01-15,MIL,NYK,1.78,1,10,13,NYK,NYK,fg3_miss,1,False,False,,MISS Larkin 25' 3PT Jump Shot,7-0,7,0
0021400585,2015-01-15,MIL,NYK,1.82,1,10,11,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,7-0,7,0
