game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400041,2014-11-02,NYK,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400041,2014-11-02,NYK,CHA,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Dalembert vs. Jefferson: Tip to Larkin,,0-0,0,0
0021400041,2014-11-02,NYK,CHA,0.38,1,11,37,NYK,NYK,fg_make,1,False,False,Anthony 16' Jump Shot (2 PTS) (Acy 1 AST),,2-0,2,0
0021400041,2014-11-02,NYK,CHA,0.85,1,11,9,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,2-0,2,0
0021400041,2014-11-02,NYK,CHA,0.87,1,11,8,NYK,NYK,reb,0,False,False,Dalembert REBOUND (Off:0 Def:1),,2-0,2,0
0021400041,2014-11-02,NYK,CHA,1.05,1,10,57,NYK,NYK,fg_make,1,False,False,Shumpert 19' Jump Shot (2 PTS) (Anthony 1 AST),,4-0,4,0
0021400041,2014-11-02,NYK,CHA,1.2,1,10,48,CHA,CHA,tov,1,False,True,,Williams Bad Pass Turnover (P1.T1),4-0,4,0
0021400041,2014-11-02,NYK,CHA,1.2,1,10,48,CHA,NYK,steal,1,False,True,steal,steal,4-0,4,0
0021400041,2014-11-02,NYK,CHA,1.27,1,10,44,NYK,NYK,fg_miss,5,True,False,MISS Anthony 1' Layup,,4-0,4,0
0021400041,2014-11-02,NYK,CHA,1.27,1,10,44,NYK,CHA,block,5,True,False,block,block,4-0,4,0
0021400041,2014-11-02,NYK,CHA,1.28,1,10,43,NYK,NYK,reb,0,False,False,KNICKS Rebound,,4-0,4,0
0021400041,2014-11-02,NYK,CHA,1.35,1,10,39,NYK,NYK,fg_miss,1,False,False,MISS Shumpert 17' Jump Shot,,4-0,4,0
0021400041,2014-11-02,NYK,CHA,1.37,1,10,38,NYK,NYK,reb,0,False,False,Dalembert REBOUND (Off:1 Def:1),,4-0,4,0
0021400041,2014-11-02,NYK,CHA,1.4,1,10,36,NYK,NYK,tov,1,False,True,Dalembert Bad Pass Turnover (P1.T1),,4-0,4,0
0021400041,2014-11-02,NYK,CHA,1.4,1,10,36,NYK,CHA,steal,1,False,True,steal,steal,4-0,4,0
0021400041,2014-11-02,NYK,CHA,1.5,1,10,30,CHA,CHA,fg_make,5,False,False,,Kidd-Gilchrist 2' Layup (2 PTS) (Walker 1 AST),4-2,4,2
0021400041,2014-11-02,NYK,CHA,1.72,1,10,17,NYK,NYK,fg_miss,1,False,False,MISS Shumpert 15' Jump Shot,,4-2,4,2
0021400041,2014-11-02,NYK,CHA,1.73,1,10,16,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),4-2,4,2
0021400041,2014-11-02,NYK,CHA,1.85,1,10,9,CHA,NYK,foul,1,False,False,Shumpert P.FOUL (P1.T1),,4-2,4,2
0021400041,2014-11-02,NYK,CHA,1.95,1,10,3,CHA,CHA,tov,2,False,True,,Walker Lost Ball Turnover (P1.T2),4-2,4,2
0021400041,2014-11-02,NYK,CHA,1.95,1,10,3,CHA,NYK,steal,2,False,True,steal,steal,4-2,4,2
0021400041,2014-11-02,NYK,CHA,2.02,1,9,59,NYK,NYK,fg_miss,73,False,False,MISS Shumpert 2' Driving Reverse Layup,,4-2,4,2
0021400041,2014-11-02,NYK,CHA,2.05,1,9,57,CHA,CHA,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),4-2,4,2
0021400041,2014-11-02,NYK,CHA,2.35,1,9,39,CHA,CHA,tov,1,False,False,,Jefferson Bad Pass Turnover (P1.T3),4-2,4,2
0021400041,2014-11-02,NYK,CHA,2.52,1,9,29,NYK,CHA,foul,2,False,False,,Stephenson S.FOUL (P1.T1),4-2,4,2
