game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400548,2015-01-09,LAL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400548,2015-01-09,LAL,ORL,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hill vs. Vucevic: Tip to Kelly,,0-0,0,0
0021400548,2015-01-09,LAL,ORL,0.33,1,11,40,LAL,LAL,fg_miss,1,True,False,MISS Kelly 11' Jump Shot,,0-0,0,0
0021400548,2015-01-09,LAL,ORL,0.33,1,11,40,LAL,ORL,block,1,True,False,block,block,0-0,0,0
0021400548,2015-01-09,LAL,ORL,0.37,1,11,38,ORL,ORL,reb,0,False,False,,O'Quinn REBOUND (Off:0 Def:1),0-0,0,0
0021400548,2015-01-09,LAL,ORL,0.63,1,11,22,ORL,ORL,fg_miss,5,True,False,,MISS Payton 2' Layup,0-0,0,0
0021400548,2015-01-09,LAL,ORL,0.63,1,11,22,ORL,LAL,block,5,True,False,block,block,0-0,0,0
0021400548,2015-01-09,LAL,ORL,0.67,1,11,20,ORL,ORL,reb,0,False,False,,Magic Rebound,0-0,0,0
0021400548,2015-01-09,LAL,ORL,0.78,1,11,13,ORL,LAL,foul,2,False,False,Kelly S.FOUL (P1.T1),,0-0,0,0
0021400548,2015-01-09,LAL,ORL,0.78,1,11,13,ORL,ORL,ft_make,11,False,False,,Harris Free Throw 1 of 2 (1 PTS),0-1,0,1
0021400548,2015-01-09,LAL,ORL,0.78,1,11,13,ORL,ORL,ft_make,12,False,False,,Harris Free Throw 2 of 2 (2 PTS),0-2,0,2
0021400548,2015-01-09,LAL,ORL,1.02,1,10,59,LAL,LAL,fg_miss,79,False,False,MISS Ellington 21' Pullup Jump Shot,,0-2,0,2
0021400548,2015-01-09,LAL,ORL,1.05,1,10,57,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-2,0,2
0021400548,2015-01-09,LAL,ORL,1.18,1,10,49,ORL,ORL,fg_make,5,False,False,,Vucevic 2' Layup (2 PTS) (Payton 1 AST),0-4,0,4
