game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400738,2015-02-04,NOP,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400738,2015-02-04,NOP,OKC,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Adams: Tip to Evans,,0-0,0,0
0021400738,2015-02-04,NOP,OKC,0.3,1,11,42,NOP,NOP,fg_miss,5,False,False,MISS Gordon 3' Layup,,0-0,0,0
0021400738,2015-02-04,NOP,OKC,0.38,1,11,37,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:0 Def:1),0-0,0,0
0021400738,2015-02-04,NOP,OKC,0.57,1,11,26,OKC,NOP,foul,2,False,False,Evans S.FOUL (P1.T1),,0-0,0,0
0021400738,2015-02-04,NOP,OKC,0.57,1,11,26,OKC,OKC,ft_miss,11,False,False,,MISS Waiters Free Throw 1 of 2,0-0,0,0
0021400738,2015-02-04,NOP,OKC,0.57,1,11,26,OKC,OKC,reb,1,False,False,,Thunder Rebound,0-0,0,0
0021400738,2015-02-04,NOP,OKC,0.57,1,11,26,OKC,OKC,ft_miss,12,False,False,,MISS Waiters Free Throw 2 of 2,0-0,0,0
0021400738,2015-02-04,NOP,OKC,0.6,1,11,24,NOP,NOP,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,0-0,0,0
0021400738,2015-02-04,NOP,OKC,0.7,1,11,18,NOP,OKC,foul,2,False,False,,Roberson S.FOUL (P1.T1),0-0,0,0
0021400738,2015-02-04,NOP,OKC,0.7,1,11,18,NOP,NOP,ft_miss,11,False,False,MISS Asik Free Throw 1 of 2,,0-0,0,0
0021400738,2015-02-04,NOP,OKC,0.7,1,11,18,NOP,NOP,reb,1,False,False,PELICANS Rebound,,0-0,0,0
0021400738,2015-02-04,NOP,OKC,0.7,1,11,18,NOP,NOP,ft_miss,12,False,False,MISS Asik Free Throw 2 of 2,,0-0,0,0
0021400738,2015-02-04,NOP,OKC,0.7,1,11,18,OKC,OKC,reb,0,False,False,,Thunder Rebound,0-0,0,0
0021400738,2015-02-04,NOP,OKC,0.82,1,11,11,OKC,OKC,fg_make,79,False,False,,Westbrook 16' Pullup Jump Shot (2 PTS) (Roberson 1 AST),0-2,0,2
