game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400251,2014-12-01,UTA,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400251,2014-12-01,UTA,DEN,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Kanter vs. Mozgov: Tip to Lawson,,0-0,0,0
0021400251,2014-12-01,UTA,DEN,0.13,1,11,52,DEN,DEN,fg_make,8,False,False,,Faried  Slam Dunk (2 PTS) (Lawson 1 AST),0-2,0,2
0021400251,2014-12-01,UTA,DEN,0.42,1,11,35,UTA,UTA,fg_miss,1,False,False,MISS Burks 18' Jump Shot,,0-2,0,2
0021400251,2014-12-01,UTA,DEN,0.43,1,11,34,DEN,DEN,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),0-2,0,2
0021400251,2014-12-01,UTA,DEN,0.63,1,11,22,DEN,UTA,foul,2,False,False,Booker S.FOUL (P1.T1),,0-2,0,2
0021400251,2014-12-01,UTA,DEN,0.63,1,11,22,DEN,DEN,ft_make,11,False,False,,Faried Free Throw 1 of 2 (3 PTS),0-3,0,3
0021400251,2014-12-01,UTA,DEN,0.63,1,11,22,DEN,DEN,ft_miss,12,False,False,,MISS Faried Free Throw 2 of 2,0-3,0,3
0021400251,2014-12-01,UTA,DEN,0.67,1,11,20,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,0-3,0,3
0021400251,2014-12-01,UTA,DEN,0.9,1,11,6,UTA,UTA,fg_miss,44,False,False,MISS Kanter 2' Reverse Layup,,0-3,0,3
0021400251,2014-12-01,UTA,DEN,0.93,1,11,4,DEN,DEN,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:2),0-3,0,3
0021400251,2014-12-01,UTA,DEN,1.08,1,10,55,DEN,DEN,fg_miss,1,False,False,,MISS Lawson 20' Jump Shot,0-3,0,3
0021400251,2014-12-01,UTA,DEN,1.12,1,10,53,UTA,UTA,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,0-3,0,3
0021400251,2014-12-01,UTA,DEN,1.2,1,10,48,UTA,UTA,tov,1,False,True,Hayward Bad Pass Turnover (P1.T1),,0-3,0,3
0021400251,2014-12-01,UTA,DEN,1.2,1,10,48,UTA,DEN,steal,1,False,True,steal,steal,0-3,0,3
0021400251,2014-12-01,UTA,DEN,1.27,1,10,44,DEN,DEN,tov,4,False,False,,Lawson Traveling Turnover (P1.T1),0-3,0,3
0021400251,2014-12-01,UTA,DEN,1.68,1,10,19,UTA,UTA,fg_miss,1,False,False,MISS Burks 14' Jump Shot,,0-3,0,3
0021400251,2014-12-01,UTA,DEN,1.7,1,10,18,UTA,UTA,reb,0,False,False,Booker REBOUND (Off:1 Def:0),,0-3,0,3
0021400251,2014-12-01,UTA,DEN,1.92,1,10,5,UTA,UTA,fg_make,42,False,False,Burks 1' Driving Layup (2 PTS) (Kanter 1 AST),,2-3,2,3
0021400251,2014-12-01,UTA,DEN,2.32,1,9,41,DEN,DEN,fg3_miss,1,False,False,,MISS Afflalo 25' 3PT Jump Shot,2-3,2,3
0021400251,2014-12-01,UTA,DEN,2.35,1,9,39,UTA,UTA,reb,0,False,False,Booker REBOUND (Off:1 Def:1),,2-3,2,3
0021400251,2014-12-01,UTA,DEN,2.62,1,9,23,UTA,UTA,fg_make,42,False,False,Burks 2' Driving Layup (4 PTS),,4-3,4,3
0021400251,2014-12-01,UTA,DEN,2.98,1,9,1,DEN,DEN,fg3_miss,1,False,False,,MISS Chandler 24' 3PT Jump Shot,4-3,4,3
0021400251,2014-12-01,UTA,DEN,3.02,1,8,59,UTA,UTA,reb,0,False,False,Booker REBOUND (Off:1 Def:2),,4-3,4,3
0021400251,2014-12-01,UTA,DEN,3.23,1,8,46,UTA,UTA,fg3_miss,1,False,False,MISS Hayward 25' 3PT Jump Shot,,4-3,4,3
0021400251,2014-12-01,UTA,DEN,3.25,1,8,45,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),4-3,4,3
0021400251,2014-12-01,UTA,DEN,3.43,1,8,34,DEN,DEN,fg_miss,1,False,False,,MISS Faried 3' Jump Shot,4-3,4,3
0021400251,2014-12-01,UTA,DEN,3.45,1,8,33,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:1),4-3,4,3
