game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400829,2015-02-22,LAL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400829,2015-02-22,LAL,BOS,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Sacre vs. Bass: Tip to Zeller,,0-0,0,0
0021400829,2015-02-22,LAL,BOS,0.25,1,11,45,BOS,BOS,fg3_make,1,False,False,,Bradley 26' 3PT Jump Shot (3 PTS) (Zeller 1 AST),0-3,0,3
0021400829,2015-02-22,LAL,BOS,0.42,1,11,35,LAL,LAL,tov,2,False,True,Clarkson Lost Ball Turnover (P1.T1),,0-3,0,3
0021400829,2015-02-22,LAL,BOS,0.42,1,11,35,LAL,BOS,steal,2,False,True,steal,steal,0-3,0,3
0021400829,2015-02-22,LAL,BOS,0.42,1,11,35,BOS,LAL,foul,9,False,False,Clarkson C.P.FOUL (P1.T1),,0-3,0,3
0021400829,2015-02-22,LAL,BOS,0.42,1,11,35,BOS,BOS,ft_miss,25,False,False,,MISS Smart Free Throw Clear Path 1 of 2,0-3,0,3
0021400829,2015-02-22,LAL,BOS,0.42,1,11,35,BOS,BOS,reb,1,False,False,,Celtics Rebound,0-3,0,3
0021400829,2015-02-22,LAL,BOS,0.42,1,11,35,BOS,BOS,ft_make,26,False,False,,Smart Free Throw Clear Path 2 of 2 (1 PTS),0-4,0,4
0021400829,2015-02-22,LAL,BOS,0.65,1,11,21,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 26' 3PT Jump Shot,0-4,0,4
0021400829,2015-02-22,LAL,BOS,0.7,1,11,18,LAL,LAL,reb,0,False,False,Kelly REBOUND (Off:0 Def:1),,0-4,0,4
0021400829,2015-02-22,LAL,BOS,0.97,1,11,2,LAL,LAL,fg_make,79,False,False,Kelly 14' Pullup Jump Shot (2 PTS) (Ellington 1 AST),,2-4,2,4
0021400829,2015-02-22,LAL,BOS,1.37,1,10,38,BOS,BOS,fg_miss,1,False,False,,MISS Bass 12' Jump Shot,2-4,2,4
0021400829,2015-02-22,LAL,BOS,1.38,1,10,37,LAL,LAL,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,2-4,2,4
0021400829,2015-02-22,LAL,BOS,1.67,1,10,20,LAL,LAL,fg_make,1,False,False,Clarkson 14' Jump Shot (2 PTS),,4-4,4,4
0021400829,2015-02-22,LAL,BOS,2.07,1,9,56,BOS,BOS,fg_make,65,False,False,,Zeller 6' Jump Hook Shot (2 PTS) (Turner 1 AST),4-6,4,6
0021400829,2015-02-22,LAL,BOS,2.3,1,9,42,LAL,LAL,fg_miss,1,False,False,MISS Boozer 14' Jump Shot,,4-6,4,6
0021400829,2015-02-22,LAL,BOS,2.35,1,9,39,BOS,BOS,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),4-6,4,6
0021400829,2015-02-22,LAL,BOS,2.43,1,9,34,BOS,BOS,fg_make,1,False,False,,Turner 19' Jump Shot (2 PTS),4-8,4,8
0021400829,2015-02-22,LAL,BOS,2.77,1,9,14,LAL,LAL,fg3_make,1,False,False,Ellington 26' 3PT Jump Shot (3 PTS),,7-8,7,8
0021400829,2015-02-22,LAL,BOS,2.98,1,9,1,BOS,BOS,fg_make,1,False,False,,Zeller 3' Jump Shot (4 PTS) (Turner 2 AST),7-10,7,10
