game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400332,2014-12-12,BKN,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400332,2014-12-12,BKN,PHI,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Plumlee vs. Noel: Tip to Mbah a Moute,,0-0,0,0
0021400332,2014-12-12,BKN,PHI,0.28,1,11,43,PHI,PHI,fg_miss,5,False,False,,MISS Carter-Williams 2' Layup,0-0,0,0
0021400332,2014-12-12,BKN,PHI,0.3,1,11,42,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:1 Def:0),0-0,0,0
0021400332,2014-12-12,BKN,PHI,0.35,1,11,39,PHI,PHI,fg3_make,1,False,False,,Mbah a Moute 25' 3PT Jump Shot (3 PTS) (Covington 1 AST),0-3,0,3
0021400332,2014-12-12,BKN,PHI,0.67,1,11,20,BKN,BKN,fg_miss,52,False,False,MISS Plumlee  Alley Oop Dunk,,0-3,0,3
0021400332,2014-12-12,BKN,PHI,0.68,1,11,19,PHI,PHI,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),0-3,0,3
0021400332,2014-12-12,BKN,PHI,0.82,1,11,11,PHI,PHI,fg3_miss,1,False,False,,MISS Thompson 24' 3PT Jump Shot,0-3,0,3
0021400332,2014-12-12,BKN,PHI,0.83,1,11,10,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,0-3,0,3
0021400332,2014-12-12,BKN,PHI,0.98,1,11,1,BKN,BKN,fg3_miss,1,False,False,MISS D. Williams 26' 3PT Jump Shot,,0-3,0,3
0021400332,2014-12-12,BKN,PHI,1.0,1,11,0,BKN,BKN,reb,0,False,False,Karasev REBOUND (Off:1 Def:0),,0-3,0,3
0021400332,2014-12-12,BKN,PHI,1.07,1,10,56,BKN,BKN,tov,40,False,False,Plumlee Out of Bounds Lost Ball Turnover (P1.T1),,0-3,0,3
0021400332,2014-12-12,BKN,PHI,1.3,1,10,42,PHI,PHI,fg_miss,1,False,False,,MISS Noel 10' Jump Shot,0-3,0,3
0021400332,2014-12-12,BKN,PHI,1.32,1,10,41,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:2),,0-3,0,3
0021400332,2014-12-12,BKN,PHI,1.62,1,10,23,BKN,BKN,fg_make,1,False,False,Karasev 22' Jump Shot (2 PTS) (Johnson 1 AST),,2-3,2,3
0021400332,2014-12-12,BKN,PHI,2.0,1,10,0,PHI,PHI,tov,2,False,True,,Noel Lost Ball Turnover (P1.T1),2-3,2,3
0021400332,2014-12-12,BKN,PHI,2.0,1,10,0,PHI,BKN,steal,2,False,True,steal,steal,2-3,2,3
