game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400206,2014-11-25,MIA,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400206,2014-11-25,MIA,GSW,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Bogut: Tip to Chalmers,,0-0,0,0
0021400206,2014-11-25,MIA,GSW,0.4,1,11,36,MIA,MIA,tov,2,False,True,Bosh Lost Ball Turnover (P1.T1),,0-0,0,0
0021400206,2014-11-25,MIA,GSW,0.4,1,11,36,MIA,GSW,steal,2,False,True,steal,steal,0-0,0,0
0021400206,2014-11-25,MIA,GSW,0.55,1,11,27,GSW,GSW,fg_miss,77,False,False,,MISS Thompson 6' Driving Jump Shot,0-0,0,0
0021400206,2014-11-25,MIA,GSW,0.57,1,11,26,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,0-0,0,0
0021400206,2014-11-25,MIA,GSW,0.7,1,11,18,MIA,MIA,fg_miss,5,False,False,MISS Chalmers 1' Layup,,0-0,0,0
0021400206,2014-11-25,MIA,GSW,0.72,1,11,17,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),0-0,0,0
0021400206,2014-11-25,MIA,GSW,0.8,1,11,12,GSW,GSW,fg3_make,1,False,False,,Curry 24' 3PT Jump Shot (3 PTS),0-3,0,3
0021400206,2014-11-25,MIA,GSW,1.08,1,10,55,MIA,MIA,fg_miss,1,False,False,MISS Deng 20' Jump Shot,,0-3,0,3
0021400206,2014-11-25,MIA,GSW,1.1,1,10,54,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:2),0-3,0,3
0021400206,2014-11-25,MIA,GSW,1.28,1,10,43,GSW,GSW,fg_make,47,False,False,,Thompson 5' Turnaround Jump Shot (2 PTS) (Bogut 1 AST),0-5,0,5
0021400206,2014-11-25,MIA,GSW,1.58,1,10,25,MIA,MIA,fg3_make,1,False,False,Shaw. Williams 24' 3PT Jump Shot (3 PTS) (Cole 1 AST),,3-5,3,5
0021400206,2014-11-25,MIA,GSW,2.02,1,9,59,GSW,GSW,fg_make,5,False,False,,Green 2' Layup (2 PTS) (Bogut 2 AST),3-7,3,7
0021400206,2014-11-25,MIA,GSW,2.23,1,9,46,MIA,MIA,fg_make,49,False,False,Deng  Driving Dunk (2 PTS) (Cole 2 AST),,5-7,5,7
0021400206,2014-11-25,MIA,GSW,2.48,1,9,31,GSW,GSW,fg_make,5,False,False,,Bogut 2' Layup (2 PTS),5-9,5,9
0021400206,2014-11-25,MIA,GSW,2.68,1,9,19,MIA,MIA,fg_miss,42,True,False,MISS Chalmers 2' Driving Layup,,5-9,5,9
0021400206,2014-11-25,MIA,GSW,2.68,1,9,19,MIA,GSW,block,42,True,False,block,block,5-9,5,9
0021400206,2014-11-25,MIA,GSW,2.7,1,9,18,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),5-9,5,9
0021400206,2014-11-25,MIA,GSW,2.82,1,9,11,GSW,GSW,fg_make,52,False,False,,Bogut  Alley Oop Dunk (4 PTS) (Curry 1 AST),5-11,5,11
0021400206,2014-11-25,MIA,GSW,2.9,1,9,6,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,5-11,5,11
0021400206,2014-11-25,MIA,GSW,3.22,1,8,47,MIA,MIA,fg_make,1,False,False,Bosh 15' Jump Shot (2 PTS),,7-11,7,11
0021400206,2014-11-25,MIA,GSW,3.48,1,8,31,GSW,GSW,fg_make,7,False,False,,Barnes  Dunk (2 PTS) (Green 1 AST),7-13,7,13
0021400206,2014-11-25,MIA,GSW,3.73,1,8,16,MIA,MIA,fg_miss,1,False,False,MISS Bosh 19' Jump Shot,,7-13,7,13
0021400206,2014-11-25,MIA,GSW,3.75,1,8,15,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:1 Def:0),,7-13,7,13
0021400206,2014-11-25,MIA,GSW,3.82,1,8,11,MIA,MIA,fg_miss,1,False,False,MISS Shaw. Williams 12' Jump Shot,,7-13,7,13
0021400206,2014-11-25,MIA,GSW,3.83,1,8,10,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),7-13,7,13
0021400206,2014-11-25,MIA,GSW,3.87,1,8,8,GSW,MIA,foul,27,False,False,Bosh Personal Block Foul (P1.T1),,7-13,7,13
0021400206,2014-11-25,MIA,GSW,4.02,1,7,59,GSW,GSW,fg3_make,1,False,False,,Barnes 25' 3PT Jump Shot (5 PTS) (Bogut 3 AST),7-16,7,16
0021400206,2014-11-25,MIA,GSW,4.32,1,7,41,MIA,GSW,foul,2,False,False,,Curry S.FOUL (P1.T1),7-16,7,16
0021400206,2014-11-25,MIA,GSW,4.32,1,7,41,MIA,MIA,ft_make,11,False,False,Chalmers Free Throw 1 of 2 (1 PTS),,8-16,8,16
0021400206,2014-11-25,MIA,GSW,4.32,1,7,41,MIA,MIA,ft_make,12,False,False,Chalmers Free Throw 2 of 2 (2 PTS),,9-16,9,16
0021400206,2014-11-25,MIA,GSW,4.62,1,7,23,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),9-16,9,16
0021400206,2014-11-25,MIA,GSW,4.62,1,7,23,GSW,MIA,steal,1,False,True,steal,steal,9-16,9,16
0021400206,2014-11-25,MIA,GSW,4.77,1,7,14,MIA,MIA,fg3_make,1,False,False,Deng 25' 3PT Jump Shot (5 PTS) (Chalmers 1 AST),,12-16,12,16
0021400206,2014-11-25,MIA,GSW,4.82,1,7,11,GSW,GSW,tov,1,False,True,,Bogut Bad Pass Turnover (P1.T2),12-16,12,16
0021400206,2014-11-25,MIA,GSW,4.82,1,7,11,GSW,MIA,steal,1,False,True,steal,steal,12-16,12,16
0021400206,2014-11-25,MIA,GSW,4.83,1,7,10,MIA,GSW,foul,1,False,False,,Barnes P.FOUL (P1.T2),12-16,12,16
0021400206,2014-11-25,MIA,GSW,5.15,1,6,51,MIA,MIA,fg_miss,42,False,False,MISS Cole 2' Driving Layup,,12-16,12,16
0021400206,2014-11-25,MIA,GSW,5.17,1,6,50,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:3),12-16,12,16
0021400206,2014-11-25,MIA,GSW,5.35,1,6,39,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (6 PTS),12-19,12,19
0021400206,2014-11-25,MIA,GSW,5.72,1,6,17,MIA,MIA,fg_make,1,False,False,Bosh 18' Jump Shot (4 PTS) (Ennis 1 AST),,14-19,14,19
0021400206,2014-11-25,MIA,GSW,5.9,1,6,6,GSW,GSW,fg_miss,5,True,False,,MISS Green 1' Layup,14-19,14,19
0021400206,2014-11-25,MIA,GSW,5.9,1,6,6,GSW,MIA,block,5,True,False,block,block,14-19,14,19
0021400206,2014-11-25,MIA,GSW,5.93,1,6,4,MIA,MIA,reb,0,False,False,Cole REBOUND (Off:0 Def:1),,14-19,14,19
0021400206,2014-11-25,MIA,GSW,6.03,1,5,58,MIA,MIA,fg3_miss,1,False,False,MISS Cole 25' 3PT Jump Shot,,14-19,14,19
0021400206,2014-11-25,MIA,GSW,6.05,1,5,57,MIA,MIA,reb,0,False,False,Shaw. Williams REBOUND (Off:1 Def:0),,14-19,14,19
0021400206,2014-11-25,MIA,GSW,6.38,1,5,37,MIA,MIA,fg3_make,1,False,False,Bosh 25' 3PT Jump Shot (7 PTS) (Deng 1 AST),,17-19,17,19
0021400206,2014-11-25,MIA,GSW,6.48,1,5,31,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,17-19,17,19
0021400206,2014-11-25,MIA,GSW,6.5,1,5,30,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:2),,17-19,17,19
0021400206,2014-11-25,MIA,GSW,6.9,1,5,6,MIA,MIA,fg_miss,1,True,False,MISS Bosh 14' Jump Shot,,17-19,17,19
0021400206,2014-11-25,MIA,GSW,6.9,1,5,6,MIA,GSW,block,1,True,False,block,block,17-19,17,19
0021400206,2014-11-25,MIA,GSW,6.92,1,5,5,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:1 Def:2),,17-19,17,19
0021400206,2014-11-25,MIA,GSW,6.92,1,5,5,MIA,MIA,tov,11,False,False,HEAT Turnover: Shot Clock (T#2),,17-19,17,19
