game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400381,2014-12-18,SAC,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400381,2014-12-18,SAC,MIL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Pachulia: Tip to Antetokounmpo,,0-0,0,0
0021400381,2014-12-18,SAC,MIL,0.33,1,11,40,MIL,MIL,fg_miss,1,False,False,,MISS Pachulia 17' Jump Shot,0-0,0,0
0021400381,2014-12-18,SAC,MIL,0.35,1,11,39,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,0-0,0,0
0021400381,2014-12-18,SAC,MIL,0.65,1,11,21,SAC,SAC,tov,1,False,True,Collison Bad Pass Turnover (P1.T1),,0-0,0,0
0021400381,2014-12-18,SAC,MIL,0.65,1,11,21,SAC,MIL,steal,1,False,True,steal,steal,0-0,0,0
0021400381,2014-12-18,SAC,MIL,0.7,1,11,18,MIL,MIL,fg_make,5,False,False,,Mayo 1' Layup (2 PTS),0-2,0,2
0021400381,2014-12-18,SAC,MIL,0.85,1,11,9,SAC,SAC,fg_miss,5,False,False,MISS Thompson 2' Layup,,0-2,0,2
0021400381,2014-12-18,SAC,MIL,0.85,1,11,9,MIL,MIL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),0-2,0,2
0021400381,2014-12-18,SAC,MIL,0.97,1,11,2,MIL,MIL,fg_miss,1,False,False,,MISS Knight 18' Jump Shot,0-2,0,2
0021400381,2014-12-18,SAC,MIL,0.98,1,11,1,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,0-2,0,2
0021400381,2014-12-18,SAC,MIL,1.15,1,10,51,SAC,SAC,fg_make,42,False,False,McLemore 2' Driving Layup (2 PTS) (Gay 1 AST),,2-2,2,2
0021400381,2014-12-18,SAC,MIL,1.37,1,10,38,MIL,MIL,fg_make,7,False,False,,Mayo  Dunk (4 PTS) (Pachulia 1 AST),2-4,2,4
0021400381,2014-12-18,SAC,MIL,1.72,1,10,17,SAC,SAC,fg_make,1,False,False,Cousins 14' Jump Shot (2 PTS) (McLemore 1 AST),,4-4,4,4
0021400381,2014-12-18,SAC,MIL,1.95,1,10,3,MIL,MIL,fg_miss,1,False,False,,MISS O'Bryant 16' Jump Shot,4-4,4,4
0021400381,2014-12-18,SAC,MIL,1.97,1,10,2,SAC,SAC,reb,0,False,False,Collison REBOUND (Off:0 Def:1),,4-4,4,4
0021400381,2014-12-18,SAC,MIL,2.18,1,9,49,SAC,MIL,foul,17,False,False,,Bucks T.Foul (Def. 3 Sec Antetokounmpo ),4-4,4,4
0021400381,2014-12-18,SAC,MIL,2.18,1,9,49,SAC,SAC,ft_make,16,False,False,Collison Free Throw Technical (1 PTS),,5-4,5,4
0021400381,2014-12-18,SAC,MIL,2.3,1,9,42,SAC,SAC,fg_make,78,False,False,Collison 14' Floating Jump Shot (3 PTS),,7-4,7,4
0021400381,2014-12-18,SAC,MIL,2.47,1,9,32,MIL,MIL,fg_miss,1,False,False,,MISS Pachulia 17' Jump Shot,7-4,7,4
0021400381,2014-12-18,SAC,MIL,2.48,1,9,31,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:2),,7-4,7,4
0021400381,2014-12-18,SAC,MIL,2.5,1,9,30,SAC,MIL,violation,5,False,False,,Pachulia Violation:Kicked Ball,7-4,7,4
0021400381,2014-12-18,SAC,MIL,2.58,1,9,25,SAC,SAC,fg_make,42,False,False,Cousins 1' Driving Layup (4 PTS) (Collison 1 AST),,9-4,9,4
0021400381,2014-12-18,SAC,MIL,2.75,1,9,15,MIL,MIL,tov,1,False,True,,Knight Bad Pass Turnover (P1.T1),9-4,9,4
0021400381,2014-12-18,SAC,MIL,2.75,1,9,15,MIL,SAC,steal,1,False,True,steal,steal,9-4,9,4
0021400381,2014-12-18,SAC,MIL,2.85,1,9,9,SAC,SAC,fg_make,52,False,False,McLemore  Alley Oop Dunk (4 PTS) (Gay 2 AST),,11-4,11,4
0021400381,2014-12-18,SAC,MIL,3.03,1,8,58,SAC,MIL,foul,4,False,False,,O'Bryant OFF.Foul (P1),11-4,11,4
0021400381,2014-12-18,SAC,MIL,3.03,1,8,58,MIL,MIL,tov,5,False,False,,O'Bryant Foul Turnover (P1.T2),11-4,11,4
0021400381,2014-12-18,SAC,MIL,3.27,1,8,44,SAC,SAC,fg3_make,1,False,False,McLemore  3PT Jump Shot (7 PTS) (Cousins 1 AST),,14-4,14,4
0021400381,2014-12-18,SAC,MIL,3.35,1,8,39,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),14-4,14,4
0021400381,2014-12-18,SAC,MIL,3.48,1,8,31,MIL,SAC,foul,1,False,False,Cousins P.FOUL (P1.T1),,14-4,14,4
0021400381,2014-12-18,SAC,MIL,3.75,1,8,15,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 17' Jump Shot,14-4,14,4
0021400381,2014-12-18,SAC,MIL,3.77,1,8,14,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:3),,14-4,14,4
0021400381,2014-12-18,SAC,MIL,3.87,1,8,8,SAC,MIL,foul,2,False,False,,Pachulia S.FOUL (P1.T1),14-4,14,4
0021400381,2014-12-18,SAC,MIL,3.87,1,8,8,SAC,SAC,ft_make,11,False,False,Cousins Free Throw 1 of 2 (5 PTS),,15-4,15,4
0021400381,2014-12-18,SAC,MIL,3.87,1,8,8,SAC,SAC,ft_make,12,False,False,Cousins Free Throw 2 of 2 (6 PTS),,16-4,16,4
0021400381,2014-12-18,SAC,MIL,4.15,1,7,51,MIL,MIL,fg_make,1,False,False,,Mayo 16' Jump Shot (6 PTS) (Pachulia 2 AST),16-6,16,6
0021400381,2014-12-18,SAC,MIL,4.4,1,7,36,SAC,SAC,tov,40,False,False,Cousins Out of Bounds Lost Ball Turnover (P1.T2),,16-6,16,6
0021400381,2014-12-18,SAC,MIL,4.68,1,7,19,MIL,MIL,fg_miss,1,False,False,,MISS Pachulia 5' Jump Shot,16-6,16,6
0021400381,2014-12-18,SAC,MIL,4.68,1,7,19,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:0),16-6,16,6
0021400381,2014-12-18,SAC,MIL,4.88,1,7,7,MIL,MIL,fg_miss,1,False,False,,MISS Knight 11' Jump Shot,16-6,16,6
0021400381,2014-12-18,SAC,MIL,4.88,1,7,7,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:4),,16-6,16,6
0021400381,2014-12-18,SAC,MIL,5.03,1,6,58,SAC,SAC,fg_make,5,False,False,Cousins 2' Layup (8 PTS) (McLemore 2 AST),,18-6,18,6
0021400381,2014-12-18,SAC,MIL,5.28,1,6,43,MIL,MIL,fg_miss,1,False,False,,MISS Mayo 18' Jump Shot,18-6,18,6
0021400381,2014-12-18,SAC,MIL,5.3,1,6,42,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:5),,18-6,18,6
0021400381,2014-12-18,SAC,MIL,5.47,1,6,32,SAC,SAC,fg_miss,1,False,False,MISS Gay 19' Jump Shot,,18-6,18,6
0021400381,2014-12-18,SAC,MIL,5.48,1,6,31,MIL,MIL,reb,0,False,False,,Mayo REBOUND (Off:0 Def:1),18-6,18,6
0021400381,2014-12-18,SAC,MIL,5.7,1,6,18,MIL,MIL,fg3_make,1,False,False,,Mayo 25' 3PT Jump Shot (9 PTS) (Antetokounmpo 1 AST),18-9,18,9
0021400381,2014-12-18,SAC,MIL,5.88,1,6,7,SAC,MIL,foul,1,False,False,,Antetokounmpo P.FOUL (P1.T2),18-9,18,9
0021400381,2014-12-18,SAC,MIL,6.02,1,5,59,SAC,SAC,fg_miss,1,False,False,MISS Gay 8' Jump Shot,,18-9,18,9
0021400381,2014-12-18,SAC,MIL,6.03,1,5,58,MIL,MIL,reb,0,False,False,,Dudley REBOUND (Off:0 Def:1),18-9,18,9
0021400381,2014-12-18,SAC,MIL,6.18,1,5,49,MIL,MIL,fg3_make,1,False,False,,Mayo 24' 3PT Jump Shot (12 PTS),18-12,18,12
0021400381,2014-12-18,SAC,MIL,6.55,1,5,27,MIL,SAC,foul,4,False,False,McLemore OFF.Foul (P1),,18-12,18,12
0021400381,2014-12-18,SAC,MIL,6.55,1,5,27,SAC,SAC,tov,5,False,False,McLemore Foul Turnover (P1.T3),,18-12,18,12
0021400381,2014-12-18,SAC,MIL,6.73,1,5,16,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 25' 3PT Jump Shot,18-12,18,12
0021400381,2014-12-18,SAC,MIL,6.73,1,5,16,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:2),,18-12,18,12
0021400381,2014-12-18,SAC,MIL,7.1,1,4,54,SAC,SAC,fg_make,1,False,False,Gay 13' Jump Shot (2 PTS),,20-12,20,12
0021400381,2014-12-18,SAC,MIL,7.37,1,4,38,MIL,SAC,foul,2,False,False,Hollins S.FOUL (P1.T2),,20-12,20,12
0021400381,2014-12-18,SAC,MIL,7.37,1,4,38,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (1 PTS),20-13,20,13
0021400381,2014-12-18,SAC,MIL,7.37,1,4,38,MIL,MIL,ft_miss,12,False,False,,MISS Antetokounmpo Free Throw 2 of 2,20-13,20,13
0021400381,2014-12-18,SAC,MIL,7.38,1,4,37,SAC,SAC,reb,0,False,False,Hollins REBOUND (Off:0 Def:1),,20-13,20,13
0021400381,2014-12-18,SAC,MIL,7.6,1,4,24,SAC,SAC,fg_make,42,False,False,Collison  Driving Layup (5 PTS),,22-13,22,13
0021400381,2014-12-18,SAC,MIL,7.87,1,4,8,MIL,MIL,fg_make,42,False,False,,Antetokounmpo 2' Driving Layup (3 PTS) (Bayless 1 AST),22-15,22,15
0021400381,2014-12-18,SAC,MIL,8.18,1,3,49,SAC,SAC,fg_make,1,False,False,McLemore 21' Jump Shot (9 PTS) (Collison 2 AST),,24-15,24,15
0021400381,2014-12-18,SAC,MIL,8.5,1,3,30,MIL,MIL,fg_miss,5,False,False,,MISS Mayo 3' Layup,24-15,24,15
0021400381,2014-12-18,SAC,MIL,8.5,1,3,30,SAC,SAC,reb,0,False,False,KINGS Rebound,,24-15,24,15
0021400381,2014-12-18,SAC,MIL,8.77,1,3,14,SAC,MIL,foul,2,False,False,,Middleton S.FOUL (P1.T3),24-15,24,15
0021400381,2014-12-18,SAC,MIL,8.77,1,3,14,SAC,SAC,ft_make,11,False,False,Williams Free Throw 1 of 2 (1 PTS),,25-15,25,15
0021400381,2014-12-18,SAC,MIL,8.77,1,3,14,SAC,SAC,ft_miss,12,False,False,MISS Williams Free Throw 2 of 2,,25-15,25,15
0021400381,2014-12-18,SAC,MIL,8.78,1,3,13,MIL,MIL,reb,0,False,False,,Bucks Rebound,25-15,25,15
0021400381,2014-12-18,SAC,MIL,8.78,1,3,13,MIL,SAC,foul,3,False,False,Hollins L.B.FOUL (P2.T3),,25-15,25,15
0021400381,2014-12-18,SAC,MIL,9.08,1,2,55,MIL,MIL,fg3_make,1,False,False,,Mayo 27' 3PT Jump Shot (15 PTS) (Bayless 2 AST),25-18,25,18
