game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401199,2015-04-12,HOU,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401199,2015-04-12,HOU,NOP,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Davis: Tip to Jones,,0-0,0,0
0021401199,2015-04-12,HOU,NOP,0.28,1,11,43,HOU,HOU,fg3_miss,1,False,False,MISS Terry  3PT Jump Shot,,0-0,0,0
0021401199,2015-04-12,HOU,NOP,0.3,1,11,42,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),0-0,0,0
0021401199,2015-04-12,HOU,NOP,0.57,1,11,26,NOP,NOP,fg_miss,3,False,False,,MISS Asik 3' Hook Shot,0-0,0,0
0021401199,2015-04-12,HOU,NOP,0.6,1,11,24,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,0-0,0,0
0021401199,2015-04-12,HOU,NOP,0.95,1,11,3,HOU,HOU,fg_miss,63,False,False,MISS Howard 5' Fadeaway Jumper,,0-0,0,0
0021401199,2015-04-12,HOU,NOP,0.98,1,11,1,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),0-0,0,0
0021401199,2015-04-12,HOU,NOP,1.0,1,11,0,NOP,NOP,tov,1,False,True,,Asik Bad Pass Turnover (P1.T1),0-0,0,0
0021401199,2015-04-12,HOU,NOP,1.0,1,11,0,NOP,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021401199,2015-04-12,HOU,NOP,1.08,1,10,55,HOU,HOU,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,0-0,0,0
0021401199,2015-04-12,HOU,NOP,1.1,1,10,54,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:0 Def:2),0-0,0,0
0021401199,2015-04-12,HOU,NOP,1.33,1,10,40,NOP,NOP,fg_miss,46,False,False,,MISS Gordon 11' Running Jump Shot,0-0,0,0
0021401199,2015-04-12,HOU,NOP,1.35,1,10,39,NOP,NOP,fg_make,4,False,False,,Gordon 3' Tip Shot (2 PTS),0-2,0,2
0021401199,2015-04-12,HOU,NOP,1.35,1,10,39,NOP,NOP,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),0-0,0,0
0021401199,2015-04-12,HOU,NOP,1.53,1,10,28,HOU,HOU,fg_make,1,False,False,Jones 4' Jump Shot (2 PTS),,2-2,2,2
0021401199,2015-04-12,HOU,NOP,1.88,1,10,7,NOP,HOU,foul,1,False,False,Terry P.FOUL (P1.T1),,2-2,2,2
0021401199,2015-04-12,HOU,NOP,2.05,1,9,57,NOP,NOP,fg_make,7,False,False,,Asik  Dunk (2 PTS) (Davis 1 AST),2-4,2,4
0021401199,2015-04-12,HOU,NOP,2.32,1,9,41,HOU,HOU,tov,1,False,True,Terry Bad Pass Turnover (P1.T1),,2-4,2,4
0021401199,2015-04-12,HOU,NOP,2.32,1,9,41,HOU,NOP,steal,1,False,True,steal,steal,2-4,2,4
0021401199,2015-04-12,HOU,NOP,2.43,1,9,34,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,2-4,2,4
0021401199,2015-04-12,HOU,NOP,2.45,1,9,33,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,2-4,2,4
0021401199,2015-04-12,HOU,NOP,2.65,1,9,21,HOU,HOU,fg_make,42,False,False,Ariza 1' Driving Layup (2 PTS) (Harden 1 AST),,4-4,4,4
0021401199,2015-04-12,HOU,NOP,3.05,1,8,57,NOP,NOP,fg_make,86,False,False,,Davis 10' Turnaround Fadeaway (2 PTS),4-6,4,6
0021401199,2015-04-12,HOU,NOP,3.23,1,8,46,NOP,HOU,foul,4,False,False,Howard OFF.Foul (P1),,4-6,4,6
0021401199,2015-04-12,HOU,NOP,3.23,1,8,46,HOU,HOU,tov,5,False,False,Howard Foul Turnover (P1.T2),,4-6,4,6
0021401199,2015-04-12,HOU,NOP,3.55,1,8,27,NOP,NOP,fg_miss,5,False,False,,MISS Asik 2' Layup,4-6,4,6
0021401199,2015-04-12,HOU,NOP,3.57,1,8,26,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:3),,4-6,4,6
0021401199,2015-04-12,HOU,NOP,3.67,1,8,20,HOU,HOU,fg_make,5,False,False,Jones 1' Layup (4 PTS) (Harden 2 AST),,6-6,6,6
0021401199,2015-04-12,HOU,NOP,3.9,1,8,6,NOP,NOP,tov,19,False,False,,Evans Kicked Ball Violation Turnover (P1.T2),6-6,6,6
0021401199,2015-04-12,HOU,NOP,4.12,1,7,53,HOU,NOP,foul,2,False,False,,Asik S.FOUL (P1.T1),6-6,6,6
0021401199,2015-04-12,HOU,NOP,4.12,1,7,53,HOU,HOU,ft_make,11,False,False,Howard Free Throw 1 of 2 (1 PTS),,7-6,7,6
0021401199,2015-04-12,HOU,NOP,4.12,1,7,53,HOU,HOU,ft_make,12,False,False,Howard Free Throw 2 of 2 (2 PTS),,8-6,8,6
0021401199,2015-04-12,HOU,NOP,4.38,1,7,37,NOP,NOP,fg_miss,5,True,False,,MISS Evans 4' Layup,8-6,8,6
0021401199,2015-04-12,HOU,NOP,4.38,1,7,37,NOP,HOU,block,5,True,False,block,block,8-6,8,6
0021401199,2015-04-12,HOU,NOP,4.42,1,7,35,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,8-6,8,6
0021401199,2015-04-12,HOU,NOP,4.62,1,7,23,HOU,NOP,foul,2,False,False,,Gordon S.FOUL (P1.T2),8-6,8,6
0021401199,2015-04-12,HOU,NOP,4.62,1,7,23,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,9-6,9,6
0021401199,2015-04-12,HOU,NOP,4.62,1,7,23,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (2 PTS),,10-6,10,6
0021401199,2015-04-12,HOU,NOP,5.0,1,7,0,NOP,NOP,tov,1,False,True,,Pondexter Bad Pass Turnover (P1.T3),10-6,10,6
0021401199,2015-04-12,HOU,NOP,5.0,1,7,0,NOP,HOU,steal,1,False,True,steal,steal,10-6,10,6
0021401199,2015-04-12,HOU,NOP,5.1,1,6,54,HOU,HOU,fg3_make,79,False,False,Ariza 24' 3PT Pullup Jump Shot (5 PTS),,13-6,13,6
0021401199,2015-04-12,HOU,NOP,5.45,1,6,33,NOP,NOP,fg_make,5,False,False,,Davis 2' Layup (4 PTS),13-8,13,8
0021401199,2015-04-12,HOU,NOP,5.45,1,6,33,NOP,HOU,violation,2,False,False,Howard Violation:Defensive Goaltending,,13-6,13,6
0021401199,2015-04-12,HOU,NOP,5.77,1,6,14,HOU,HOU,fg_miss,1,False,False,MISS Harden 10' Jump Shot,,13-8,13,8
0021401199,2015-04-12,HOU,NOP,5.78,1,6,13,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),13-8,13,8
0021401199,2015-04-12,HOU,NOP,5.9,1,6,6,NOP,NOP,fg_miss,42,False,False,,MISS Evans 2' Driving Layup,13-8,13,8
0021401199,2015-04-12,HOU,NOP,5.93,1,6,4,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:1 Def:2),13-8,13,8
0021401199,2015-04-12,HOU,NOP,5.95,1,6,3,NOP,HOU,foul,2,False,False,Howard S.FOUL (P2.T2),,13-8,13,8
0021401199,2015-04-12,HOU,NOP,5.95,1,6,3,NOP,NOP,ft_make,11,False,False,,Evans Free Throw 1 of 2 (1 PTS),13-9,13,9
0021401199,2015-04-12,HOU,NOP,5.95,1,6,3,NOP,NOP,ft_miss,12,False,False,,MISS Evans Free Throw 2 of 2,13-9,13,9
0021401199,2015-04-12,HOU,NOP,5.95,1,6,3,HOU,HOU,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,13-9,13,9
0021401199,2015-04-12,HOU,NOP,6.2,1,5,48,HOU,HOU,fg_miss,1,False,False,MISS Jones 22' Jump Shot,,13-9,13,9
