game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400243,2014-11-30,DET,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400243,2014-11-30,DET,GSW,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Bogut: Tip to Green,,0-0,0,0
0021400243,2014-11-30,DET,GSW,0.28,1,11,43,GSW,DET,foul,1,False,False,Caldwell-Pope P.FOUL (P1.T1),,0-0,0,0
0021400243,2014-11-30,DET,GSW,0.43,1,11,34,GSW,GSW,fg_miss,1,True,False,,MISS Green 4' Jump Shot,0-0,0,0
0021400243,2014-11-30,DET,GSW,0.43,1,11,34,GSW,DET,block,1,True,False,block,block,0-0,0,0
0021400243,2014-11-30,DET,GSW,0.45,1,11,33,DET,DET,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,0-0,0,0
0021400243,2014-11-30,DET,GSW,0.55,1,11,27,DET,DET,fg_miss,1,False,False,MISS Smith 4' Jump Shot,,0-0,0,0
0021400243,2014-11-30,DET,GSW,0.57,1,11,26,DET,DET,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,0-0,0,0
0021400243,2014-11-30,DET,GSW,0.6,1,11,24,DET,DET,fg_make,5,False,False,Smith 1' Layup (2 PTS),,2-0,2,0
0021400243,2014-11-30,DET,GSW,0.68,1,11,19,GSW,DET,foul,2,False,False,Singler S.FOUL (P1.T2),,2-0,2,0
0021400243,2014-11-30,DET,GSW,0.68,1,11,19,GSW,GSW,ft_make,11,False,False,,Curry Free Throw 1 of 2 (1 PTS),2-1,2,1
0021400243,2014-11-30,DET,GSW,0.68,1,11,19,GSW,GSW,ft_miss,12,False,False,,MISS Curry Free Throw 2 of 2,2-1,2,1
0021400243,2014-11-30,DET,GSW,0.7,1,11,18,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,2-1,2,1
0021400243,2014-11-30,DET,GSW,0.93,1,11,4,DET,DET,fg_miss,1,False,False,MISS Singler 6' Jump Shot,,2-1,2,1
0021400243,2014-11-30,DET,GSW,0.95,1,11,3,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),2-1,2,1
0021400243,2014-11-30,DET,GSW,1.07,1,10,56,GSW,GSW,fg_miss,1,False,False,,MISS Barnes 7' Jump Shot,2-1,2,1
0021400243,2014-11-30,DET,GSW,1.08,1,10,55,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,2-1,2,1
0021400243,2014-11-30,DET,GSW,1.2,1,10,48,DET,DET,fg_miss,5,False,False,MISS Smith  Layup,,2-1,2,1
0021400243,2014-11-30,DET,GSW,1.22,1,10,47,DET,DET,reb,0,False,False,Smith REBOUND (Off:2 Def:0),,2-1,2,1
0021400243,2014-11-30,DET,GSW,1.22,1,10,47,DET,DET,fg_miss,4,False,False,MISS Smith 1' Tip Shot,,2-1,2,1
0021400243,2014-11-30,DET,GSW,1.22,1,10,47,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),2-1,2,1
0021400243,2014-11-30,DET,GSW,1.22,1,10,47,GSW,DET,foul,1,False,False,Drummond P.FOUL (P1.T3),,2-1,2,1
0021400243,2014-11-30,DET,GSW,1.5,1,10,30,GSW,GSW,fg_make,42,False,False,,Thompson 1' Driving Layup (2 PTS) (Curry 1 AST),2-3,2,3
0021400243,2014-11-30,DET,GSW,1.75,1,10,15,DET,DET,fg_make,5,False,False,Singler 1' Layup (2 PTS) (Drummond 1 AST),,4-3,4,3
0021400243,2014-11-30,DET,GSW,1.75,1,10,15,DET,GSW,foul,2,False,False,,Barnes S.FOUL (P1.T1),4-3,4,3
0021400243,2014-11-30,DET,GSW,1.75,1,10,15,DET,DET,ft_make,10,False,False,Singler Free Throw 1 of 1 (3 PTS),,5-3,5,3
0021400243,2014-11-30,DET,GSW,1.92,1,10,5,GSW,GSW,fg_miss,43,False,False,,MISS Thompson  Alley Oop Layup,5-3,5,3
0021400243,2014-11-30,DET,GSW,1.93,1,10,4,DET,DET,reb,0,False,False,Singler REBOUND (Off:0 Def:1),,5-3,5,3
0021400243,2014-11-30,DET,GSW,2.2,1,9,48,DET,DET,fg_make,42,False,False,Smith  Driving Layup (4 PTS) (Singler 1 AST),,7-3,7,3
0021400243,2014-11-30,DET,GSW,2.48,1,9,31,GSW,GSW,fg_miss,3,False,False,,MISS Bogut 4' Hook Shot,7-3,7,3
0021400243,2014-11-30,DET,GSW,2.52,1,9,29,DET,DET,reb,0,False,False,Jennings REBOUND (Off:0 Def:1),,7-3,7,3
0021400243,2014-11-30,DET,GSW,2.77,1,9,14,DET,DET,fg_miss,67,False,False,MISS Drummond 5' Hook Bank Shot,,7-3,7,3
0021400243,2014-11-30,DET,GSW,2.82,1,9,11,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),7-3,7,3
0021400243,2014-11-30,DET,GSW,2.9,1,9,6,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 27' 3PT Jump Shot,7-3,7,3
0021400243,2014-11-30,DET,GSW,2.92,1,9,5,DET,DET,reb,0,False,False,Singler REBOUND (Off:0 Def:2),,7-3,7,3
0021400243,2014-11-30,DET,GSW,3.03,1,8,58,DET,DET,fg_make,1,False,False,Jennings 16' Jump Shot (2 PTS) (Singler 2 AST),,9-3,9,3
0021400243,2014-11-30,DET,GSW,3.18,1,8,49,GSW,GSW,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (3 PTS) (Curry 2 AST),9-6,9,6
0021400243,2014-11-30,DET,GSW,3.58,1,8,25,DET,GSW,foul,2,False,False,,Curry S.FOUL (P1.T2),9-6,9,6
0021400243,2014-11-30,DET,GSW,3.58,1,8,25,DET,DET,ft_make,11,False,False,Jennings Free Throw 1 of 2 (3 PTS),,10-6,10,6
0021400243,2014-11-30,DET,GSW,3.58,1,8,25,DET,DET,ft_make,12,False,False,Jennings Free Throw 2 of 2 (4 PTS),,11-6,11,6
0021400243,2014-11-30,DET,GSW,3.78,1,8,13,GSW,GSW,tov,1,False,True,,Thompson Bad Pass Turnover (P1.T1),11-6,11,6
0021400243,2014-11-30,DET,GSW,3.78,1,8,13,GSW,DET,steal,1,False,True,steal,steal,11-6,11,6
0021400243,2014-11-30,DET,GSW,3.85,1,8,9,DET,DET,fg_make,7,False,False,Caldwell-Pope  Dunk (2 PTS) (Singler 3 AST),,13-6,13,6
0021400243,2014-11-30,DET,GSW,4.07,1,7,56,GSW,GSW,fg_make,44,False,False,,Thompson 1' Reverse Layup (4 PTS),13-8,13,8
0021400243,2014-11-30,DET,GSW,4.37,1,7,38,DET,DET,fg_miss,1,False,False,MISS Smith 5' Jump Shot,,13-8,13,8
0021400243,2014-11-30,DET,GSW,4.38,1,7,37,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),13-8,13,8
0021400243,2014-11-30,DET,GSW,4.55,1,7,27,GSW,GSW,fg_miss,1,True,False,,MISS Curry 3' Jump Shot,13-8,13,8
0021400243,2014-11-30,DET,GSW,4.55,1,7,27,GSW,DET,block,1,True,False,block,block,13-8,13,8
0021400243,2014-11-30,DET,GSW,4.58,1,7,25,DET,DET,reb,0,False,False,Jennings REBOUND (Off:0 Def:2),,13-8,13,8
0021400243,2014-11-30,DET,GSW,4.67,1,7,20,DET,DET,fg_miss,1,True,False,MISS Jennings 3' Jump Shot,,13-8,13,8
0021400243,2014-11-30,DET,GSW,4.67,1,7,20,DET,GSW,block,1,True,False,block,block,13-8,13,8
0021400243,2014-11-30,DET,GSW,4.68,1,7,19,DET,DET,reb,0,False,False,Caldwell-Pope REBOUND (Off:1 Def:1),,13-8,13,8
