game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400038,2014-11-01,GSW,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400038,2014-11-01,GSW,LAL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Hill: Tip to Green,,0-0,0,0
0021400038,2014-11-01,GSW,LAL,0.25,1,11,45,GSW,GSW,fg_make,88,False,False,Bogut  Driving Slam Dunk (2 PTS) (Curry 1 AST),,2-0,2,0
0021400038,2014-11-01,GSW,LAL,0.58,1,11,25,LAL,LAL,fg_make,63,False,False,,Boozer 11' Fadeaway Jumper (2 PTS),2-2,2,2
0021400038,2014-11-01,GSW,LAL,0.83,1,11,10,GSW,GSW,fg_miss,46,False,False,MISS Thompson 4' Running Jump Shot,,2-2,2,2
0021400038,2014-11-01,GSW,LAL,0.83,1,11,10,LAL,LAL,reb,0,False,False,,Lakers Rebound,2-2,2,2
0021400038,2014-11-01,GSW,LAL,1.13,1,10,52,LAL,LAL,fg_miss,86,False,False,,MISS Bryant 11' Turnaround Fadeaway Shot,2-2,2,2
0021400038,2014-11-01,GSW,LAL,1.15,1,10,51,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,2-2,2,2
0021400038,2014-11-01,GSW,LAL,1.27,1,10,44,GSW,GSW,fg_miss,1,False,False,MISS Curry 4' Jump Shot,,2-2,2,2
0021400038,2014-11-01,GSW,LAL,1.28,1,10,43,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),2-2,2,2
0021400038,2014-11-01,GSW,LAL,1.52,1,10,29,LAL,LAL,fg3_miss,1,False,False,,MISS Bryant 26' 3PT Jump Shot,2-2,2,2
0021400038,2014-11-01,GSW,LAL,1.53,1,10,28,LAL,LAL,reb,0,False,False,,Boozer REBOUND (Off:1 Def:0),2-2,2,2
0021400038,2014-11-01,GSW,LAL,1.63,1,10,22,LAL,LAL,fg3_make,79,False,False,,W. Johnson  3PT Pullup Jump Shot (3 PTS) (Lin 1 AST),2-5,2,5
0021400038,2014-11-01,GSW,LAL,1.95,1,10,3,GSW,GSW,fg_make,51,False,False,Barnes  Reverse Dunk (2 PTS) (Bogut 1 AST),,4-5,4,5
0021400038,2014-11-01,GSW,LAL,2.37,1,9,38,LAL,LAL,fg_miss,1,False,False,,MISS Hill 14' Jump Shot,4-5,4,5
0021400038,2014-11-01,GSW,LAL,2.38,1,9,37,LAL,LAL,reb,0,False,False,,Boozer REBOUND (Off:2 Def:0),4-5,4,5
0021400038,2014-11-01,GSW,LAL,2.42,1,9,35,LAL,LAL,fg_miss,1,False,False,,MISS Boozer 10' Jump Shot,4-5,4,5
0021400038,2014-11-01,GSW,LAL,2.45,1,9,33,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,4-5,4,5
0021400038,2014-11-01,GSW,LAL,2.53,1,9,28,GSW,GSW,tov,41,False,False,Bogut Poss Lost Ball Turnover (P1.T1),,4-5,4,5
0021400038,2014-11-01,GSW,LAL,2.85,1,9,9,LAL,LAL,fg_make,47,False,False,,Hill 12' Turnaround Jump Shot (2 PTS) (Bryant 1 AST),4-7,4,7
0021400038,2014-11-01,GSW,LAL,3.07,1,8,56,GSW,GSW,fg_make,75,False,False,Thompson 3' Driving Finger Roll Layup (2 PTS) (Curry 2 AST),,6-7,6,7
