game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400572,2015-01-13,SAC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400572,2015-01-13,SAC,DAL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Chandler: Tip to Rondo,,0-0,0,0
0021400572,2015-01-13,SAC,DAL,0.23,1,11,46,DAL,DAL,fg3_miss,1,False,False,,MISS Parsons 24' 3PT Jump Shot,0-0,0,0
0021400572,2015-01-13,SAC,DAL,0.25,1,11,45,DAL,DAL,reb,0,False,False,,Rondo REBOUND (Off:1 Def:0),0-0,0,0
0021400572,2015-01-13,SAC,DAL,0.37,1,11,38,DAL,DAL,fg3_make,1,False,False,,Parsons  3PT Jump Shot (3 PTS) (Ellis 1 AST),0-3,0,3
0021400572,2015-01-13,SAC,DAL,0.78,1,11,13,SAC,SAC,fg_miss,1,False,False,MISS Cousins 6' Jump Shot,,0-3,0,3
0021400572,2015-01-13,SAC,DAL,0.8,1,11,12,DAL,DAL,reb,0,False,False,,Rondo REBOUND (Off:1 Def:1),0-3,0,3
0021400572,2015-01-13,SAC,DAL,0.98,1,11,1,DAL,DAL,fg_miss,46,False,False,,MISS Parsons 5' Running Jump Shot,0-3,0,3
0021400572,2015-01-13,SAC,DAL,0.98,1,11,1,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,0-3,0,3
0021400572,2015-01-13,SAC,DAL,1.1,1,10,54,SAC,SAC,fg_make,1,False,False,McLemore 7' Jump Shot (2 PTS) (Gay 1 AST),,2-3,2,3
0021400572,2015-01-13,SAC,DAL,1.3,1,10,42,DAL,DAL,fg_make,5,False,False,,Chandler 2' Layup (2 PTS) (Ellis 2 AST),2-5,2,5
0021400572,2015-01-13,SAC,DAL,1.48,1,10,31,SAC,SAC,fg_make,5,False,False,Thompson 2' Layup (2 PTS) (Collison 1 AST),,4-5,4,5
0021400572,2015-01-13,SAC,DAL,1.63,1,10,22,DAL,DAL,fg_make,42,False,False,,Parsons 1' Driving Layup (5 PTS),4-7,4,7
0021400572,2015-01-13,SAC,DAL,1.78,1,10,13,SAC,SAC,fg_make,42,False,False,Collison 2' Driving Layup (2 PTS),,6-7,6,7
0021400572,2015-01-13,SAC,DAL,1.78,1,10,13,SAC,DAL,foul,2,False,False,,Ellis S.FOUL (P1.T1),6-7,6,7
0021400572,2015-01-13,SAC,DAL,1.78,1,10,13,SAC,SAC,ft_make,10,False,False,Collison Free Throw 1 of 1 (3 PTS),,7-7,7,7
0021400572,2015-01-13,SAC,DAL,2.03,1,9,58,DAL,DAL,fg_miss,42,False,False,,MISS Ellis 3' Driving Layup,7-7,7,7
0021400572,2015-01-13,SAC,DAL,2.05,1,9,57,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,7-7,7,7
0021400572,2015-01-13,SAC,DAL,2.2,1,9,48,SAC,SAC,fg_miss,1,False,False,MISS Collison 17' Jump Shot,,7-7,7,7
0021400572,2015-01-13,SAC,DAL,2.2,1,9,48,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),7-7,7,7
0021400572,2015-01-13,SAC,DAL,2.37,1,9,38,DAL,DAL,fg3_make,1,False,False,,Ellis 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),7-10,7,10
0021400572,2015-01-13,SAC,DAL,2.62,1,9,23,SAC,DAL,foul,2,False,False,,Nowitzki S.FOUL (P1.T2),7-10,7,10
0021400572,2015-01-13,SAC,DAL,2.62,1,9,23,SAC,SAC,ft_make,11,False,False,McLemore Free Throw 1 of 2 (3 PTS),,8-10,8,10
0021400572,2015-01-13,SAC,DAL,2.62,1,9,23,SAC,SAC,ft_make,12,False,False,McLemore Free Throw 2 of 2 (4 PTS),,9-10,9,10
0021400572,2015-01-13,SAC,DAL,2.92,1,9,5,DAL,DAL,fg_make,1,False,False,,Nowitzki 16' Jump Shot (2 PTS) (Parsons 1 AST),9-12,9,12
0021400572,2015-01-13,SAC,DAL,3.13,1,8,52,SAC,SAC,fg_miss,1,False,False,MISS McLemore 19' Jump Shot,,9-12,9,12
0021400572,2015-01-13,SAC,DAL,3.15,1,8,51,DAL,DAL,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),9-12,9,12
0021400572,2015-01-13,SAC,DAL,3.23,1,8,46,DAL,SAC,foul,1,False,False,Thompson P.FOUL (P1.T1),,9-12,9,12
0021400572,2015-01-13,SAC,DAL,3.47,1,8,32,DAL,DAL,fg_make,42,False,False,,Parsons 3' Driving Layup (7 PTS) (Ellis 3 AST),9-14,9,14
0021400572,2015-01-13,SAC,DAL,3.78,1,8,13,SAC,SAC,fg_make,1,False,False,Collison 15' Jump Shot (5 PTS),,11-14,11,14
0021400572,2015-01-13,SAC,DAL,4.07,1,7,56,DAL,DAL,fg_make,1,False,False,,Ellis 18' Jump Shot (5 PTS) (Rondo 2 AST),11-16,11,16
0021400572,2015-01-13,SAC,DAL,4.33,1,7,40,SAC,SAC,tov,1,False,True,Cousins Bad Pass Turnover (P1.T1),,11-16,11,16
0021400572,2015-01-13,SAC,DAL,4.33,1,7,40,SAC,DAL,steal,1,False,True,steal,steal,11-16,11,16
0021400572,2015-01-13,SAC,DAL,4.42,1,7,35,DAL,SAC,foul,29,False,False,Collison Shooting Block Foul (P1.T2),,11-16,11,16
0021400572,2015-01-13,SAC,DAL,4.42,1,7,35,DAL,DAL,ft_miss,11,False,False,,MISS Chandler Free Throw 1 of 2,11-16,11,16
0021400572,2015-01-13,SAC,DAL,4.42,1,7,35,DAL,DAL,reb,1,False,False,,Mavericks Rebound,11-16,11,16
0021400572,2015-01-13,SAC,DAL,4.42,1,7,35,DAL,DAL,ft_make,12,False,False,,Chandler Free Throw 2 of 2 (3 PTS),11-17,11,17
0021400572,2015-01-13,SAC,DAL,4.78,1,7,13,SAC,SAC,fg_make,63,False,False,Cousins 14' Fadeaway Jumper (2 PTS) (Thompson 1 AST),,13-17,13,17
0021400572,2015-01-13,SAC,DAL,5.1,1,6,54,DAL,DAL,tov,1,False,False,,Ellis Bad Pass Turnover (P1.T1),13-17,13,17
0021400572,2015-01-13,SAC,DAL,5.35,1,6,39,SAC,SAC,tov,1,False,True,Cousins Bad Pass Turnover (P2.T2),,13-17,13,17
0021400572,2015-01-13,SAC,DAL,5.35,1,6,39,SAC,DAL,steal,1,False,True,steal,steal,13-17,13,17
0021400572,2015-01-13,SAC,DAL,5.48,1,6,31,DAL,DAL,fg3_make,1,False,False,,Ellis  3PT Jump Shot (8 PTS) (Parsons 2 AST),13-20,13,20
0021400572,2015-01-13,SAC,DAL,5.55,1,6,27,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,13-20,13,20
0021400572,2015-01-13,SAC,DAL,5.73,1,6,16,SAC,SAC,fg_make,1,False,False,Gay 19' Jump Shot (2 PTS),,15-20,15,20
0021400572,2015-01-13,SAC,DAL,6.1,1,5,54,DAL,DAL,fg_miss,1,False,False,,MISS Ellis 21' Jump Shot,15-20,15,20
0021400572,2015-01-13,SAC,DAL,6.12,1,5,53,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,15-20,15,20
0021400572,2015-01-13,SAC,DAL,6.32,1,5,41,SAC,SAC,tov,2,False,True,Cousins Lost Ball Turnover (P3.T3),,15-20,15,20
0021400572,2015-01-13,SAC,DAL,6.32,1,5,41,SAC,DAL,steal,2,False,True,steal,steal,15-20,15,20
0021400572,2015-01-13,SAC,DAL,6.5,1,5,30,DAL,DAL,fg3_miss,1,False,False,,MISS Parsons  3PT Jump Shot,15-20,15,20
0021400572,2015-01-13,SAC,DAL,6.5,1,5,30,SAC,SAC,reb,0,False,False,Collison REBOUND (Off:0 Def:1),,15-20,15,20
0021400572,2015-01-13,SAC,DAL,6.57,1,5,26,SAC,SAC,fg_make,42,False,False,Collison 3' Driving Layup (7 PTS),,17-20,17,20
0021400572,2015-01-13,SAC,DAL,6.77,1,5,14,DAL,DAL,fg_make,1,False,False,,Harris 18' Jump Shot (2 PTS),17-22,17,22
0021400572,2015-01-13,SAC,DAL,7.08,1,4,55,SAC,SAC,fg3_miss,1,False,False,MISS McLemore  3PT Jump Shot,,17-22,17,22
0021400572,2015-01-13,SAC,DAL,7.1,1,4,54,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),17-22,17,22
0021400572,2015-01-13,SAC,DAL,7.22,1,4,47,DAL,DAL,fg_make,42,False,False,,Ellis 2' Driving Layup (10 PTS),17-24,17,24
0021400572,2015-01-13,SAC,DAL,7.48,1,4,31,SAC,SAC,fg_make,7,False,False,Cousins  Dunk (4 PTS) (McLemore 1 AST),,19-24,19,24
0021400572,2015-01-13,SAC,DAL,7.83,1,4,10,DAL,DAL,fg_make,1,False,False,,Harris 15' Jump Shot (4 PTS) (Chandler 1 AST),19-26,19,26
0021400572,2015-01-13,SAC,DAL,8.17,1,3,50,SAC,SAC,fg_miss,77,False,False,MISS Williams 6' Driving Jump Shot,,19-26,19,26
0021400572,2015-01-13,SAC,DAL,8.18,1,3,49,SAC,SAC,reb,0,False,False,Collison REBOUND (Off:1 Def:1),,19-26,19,26
0021400572,2015-01-13,SAC,DAL,8.25,1,3,45,SAC,DAL,foul,1,False,False,,Parsons P.FOUL (P1.T3),19-26,19,26
0021400572,2015-01-13,SAC,DAL,8.37,1,3,38,SAC,DAL,foul,2,False,False,,Jefferson S.FOUL (P1.T4),19-26,19,26
0021400572,2015-01-13,SAC,DAL,8.37,1,3,38,SAC,SAC,ft_make,11,False,False,Gay Free Throw 1 of 2 (3 PTS),,20-26,20,26
0021400572,2015-01-13,SAC,DAL,8.37,1,3,38,SAC,SAC,ft_make,12,False,False,Gay Free Throw 2 of 2 (4 PTS),,21-26,21,26
0021400572,2015-01-13,SAC,DAL,8.62,1,3,23,DAL,DAL,tov,1,False,True,,Smith Bad Pass Turnover (P1.T2),21-26,21,26
0021400572,2015-01-13,SAC,DAL,8.62,1,3,23,DAL,SAC,steal,1,False,True,steal,steal,21-26,21,26
0021400572,2015-01-13,SAC,DAL,8.67,1,3,20,SAC,SAC,fg_make,7,False,False,Cousins  Dunk (6 PTS) (Collison 2 AST),,23-26,23,26
0021400572,2015-01-13,SAC,DAL,8.68,1,3,19,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),23-26,23,26
0021400572,2015-01-13,SAC,DAL,8.93,1,3,4,DAL,DAL,fg3_miss,1,False,False,,MISS Villanueva  3PT Jump Shot,23-26,23,26
0021400572,2015-01-13,SAC,DAL,8.95,1,3,3,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,23-26,23,26
0021400572,2015-01-13,SAC,DAL,9.15,1,2,51,SAC,SAC,fg_make,1,False,False,Cousins 21' Jump Shot (8 PTS) (Collison 3 AST),,25-26,25,26
0021400572,2015-01-13,SAC,DAL,9.32,1,2,41,DAL,DAL,fg_miss,1,False,False,,MISS Ellis 20' Jump Shot,25-26,25,26
0021400572,2015-01-13,SAC,DAL,9.32,1,2,41,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:2),,25-26,25,26
0021400572,2015-01-13,SAC,DAL,9.52,1,2,29,SAC,SAC,fg_make,1,False,False,Cousins 19' Jump Shot (10 PTS) (Gay 2 AST),,27-26,27,26
0021400572,2015-01-13,SAC,DAL,9.97,1,2,2,DAL,DAL,fg3_miss,1,False,False,,MISS Villanueva 25' 3PT Jump Shot,27-26,27,26
0021400572,2015-01-13,SAC,DAL,9.97,1,2,2,SAC,SAC,reb,0,False,False,Stauskas REBOUND (Off:0 Def:1),,27-26,27,26
0021400572,2015-01-13,SAC,DAL,10.27,1,1,44,SAC,SAC,fg3_miss,1,False,False,MISS Collison  3PT Jump Shot,,27-26,27,26
