game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400040,2014-11-02,MIA,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400040,2014-11-02,MIA,TOR,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Valanciunas: Tip to Cole,,0-0,0,0
0021400040,2014-11-02,MIA,TOR,0.37,1,11,38,MIA,TOR,foul,2,False,False,,Valanciunas S.FOUL (P1.T1),0-0,0,0
0021400040,2014-11-02,MIA,TOR,0.37,1,11,38,MIA,MIA,ft_make,11,False,False,Bosh Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021400040,2014-11-02,MIA,TOR,0.37,1,11,38,MIA,MIA,ft_make,12,False,False,Bosh Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021400040,2014-11-02,MIA,TOR,0.67,1,11,20,TOR,TOR,fg_miss,1,False,False,,MISS Patterson 20' Jump Shot,2-0,2,0
0021400040,2014-11-02,MIA,TOR,0.68,1,11,19,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,2-0,2,0
0021400040,2014-11-02,MIA,TOR,1.0,1,11,0,MIA,MIA,fg3_miss,1,False,False,MISS Cole 24' 3PT Jump Shot,,2-0,2,0
0021400040,2014-11-02,MIA,TOR,1.02,1,10,59,TOR,TOR,reb,0,False,False,,Raptors Rebound,2-0,2,0
0021400040,2014-11-02,MIA,TOR,1.18,1,10,49,TOR,TOR,fg_make,42,False,False,,Valanciunas 1' Driving Layup (2 PTS),2-2,2,2
0021400040,2014-11-02,MIA,TOR,1.37,1,10,38,MIA,MIA,fg_make,41,False,False,Bosh 2' Running Layup (4 PTS) (Wade 1 AST),,4-2,4,2
0021400040,2014-11-02,MIA,TOR,1.62,1,10,23,TOR,TOR,fg_make,66,False,False,,DeRozan 10' Jump Bank Shot (2 PTS),4-4,4,4
0021400040,2014-11-02,MIA,TOR,1.88,1,10,7,MIA,MIA,fg3_miss,1,False,False,MISS Deng 26' 3PT Jump Shot,,4-4,4,4
0021400040,2014-11-02,MIA,TOR,1.9,1,10,6,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),4-4,4,4
0021400040,2014-11-02,MIA,TOR,2.05,1,9,57,TOR,MIA,foul,2,False,False,Shaw. Williams S.FOUL (P1.T1),,4-4,4,4
0021400040,2014-11-02,MIA,TOR,2.05,1,9,57,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (3 PTS),4-5,4,5
