game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401178,2015-04-10,CLE,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401178,2015-04-10,CLE,BOS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Bass: Tip to Smart,,0-0,0,0
0021401178,2015-04-10,CLE,BOS,0.2,1,11,48,BOS,BOS,fg_make,1,False,False,,Smart 21' Jump Shot (2 PTS) (Turner 1 AST),0-2,0,2
0021401178,2015-04-10,CLE,BOS,0.43,1,11,34,CLE,CLE,tov,1,False,True,Smith Bad Pass Turnover (P1.T1),,0-2,0,2
0021401178,2015-04-10,CLE,BOS,0.43,1,11,34,CLE,BOS,steal,1,False,True,steal,steal,0-2,0,2
0021401178,2015-04-10,CLE,BOS,0.62,1,11,23,BOS,BOS,fg_miss,1,False,False,,MISS Turner 15' Jump Shot,0-2,0,2
0021401178,2015-04-10,CLE,BOS,0.63,1,11,22,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,0-2,0,2
0021401178,2015-04-10,CLE,BOS,0.83,1,11,10,CLE,CLE,fg_make,86,False,False,Mozgov 12' Turnaround Fadeaway (2 PTS) (James 1 AST),,2-2,2,2
0021401178,2015-04-10,CLE,BOS,1.12,1,10,53,BOS,BOS,fg_make,1,False,False,,Bradley 20' Jump Shot (2 PTS),2-4,2,4
0021401178,2015-04-10,CLE,BOS,1.38,1,10,37,CLE,CLE,fg3_miss,1,False,False,MISS Smith 26' 3PT Jump Shot,,2-4,2,4
0021401178,2015-04-10,CLE,BOS,1.4,1,10,36,BOS,BOS,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),2-4,2,4
0021401178,2015-04-10,CLE,BOS,1.55,1,10,27,BOS,BOS,tov,1,False,True,,Bass Bad Pass Turnover (P1.T1),2-4,2,4
0021401178,2015-04-10,CLE,BOS,1.55,1,10,27,BOS,CLE,steal,1,False,True,steal,steal,2-4,2,4
0021401178,2015-04-10,CLE,BOS,1.88,1,10,7,CLE,CLE,fg3_miss,1,False,False,MISS Love 24' 3PT Jump Shot,,2-4,2,4
0021401178,2015-04-10,CLE,BOS,1.9,1,10,6,BOS,BOS,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),2-4,2,4
0021401178,2015-04-10,CLE,BOS,2.05,1,9,57,BOS,BOS,fg_make,1,False,False,,Zeller 19' Jump Shot (2 PTS) (Turner 2 AST),2-6,2,6
0021401178,2015-04-10,CLE,BOS,2.32,1,9,41,CLE,CLE,fg_miss,65,False,False,MISS Mozgov 7' Jump Hook Shot,,2-6,2,6
0021401178,2015-04-10,CLE,BOS,2.33,1,9,40,BOS,BOS,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),2-6,2,6
