game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400753,2015-02-06,HOU,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400753,2015-02-06,HOU,MIL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Dorsey vs. Henson: Tip to Dudley,,0-0,0,0
0021400753,2015-02-06,HOU,MIL,0.28,1,11,43,MIL,MIL,fg_make,1,False,False,,Dudley 20' Jump Shot (2 PTS) (Middleton 1 AST),0-2,0,2
0021400753,2015-02-06,HOU,MIL,0.65,1,11,21,HOU,HOU,fg_make,65,False,False,Motiejunas 5' Jump Hook Shot (2 PTS) (Beverley 1 AST),,2-2,2,2
0021400753,2015-02-06,HOU,MIL,0.95,1,11,3,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T1),2-2,2,2
0021400753,2015-02-06,HOU,MIL,0.95,1,11,3,MIL,HOU,steal,1,False,True,steal,steal,2-2,2,2
0021400753,2015-02-06,HOU,MIL,1.05,1,10,57,HOU,HOU,fg_make,50,False,False,Ariza  Running Dunk (2 PTS) (Beverley 2 AST),,4-2,4,2
0021400753,2015-02-06,HOU,MIL,1.22,1,10,47,MIL,MIL,tov,1,False,True,,Knight Bad Pass Turnover (P1.T2),4-2,4,2
0021400753,2015-02-06,HOU,MIL,1.22,1,10,47,MIL,HOU,steal,1,False,True,steal,steal,4-2,4,2
0021400753,2015-02-06,HOU,MIL,1.3,1,10,42,HOU,HOU,fg_make,49,False,False,Ariza  Driving Dunk (4 PTS),,6-2,6,2
0021400753,2015-02-06,HOU,MIL,1.72,1,10,17,MIL,MIL,fg_miss,5,False,False,,MISS Henson 3' Layup,6-2,6,2
0021400753,2015-02-06,HOU,MIL,1.73,1,10,16,MIL,MIL,reb,0,False,False,,Dudley REBOUND (Off:1 Def:0),6-2,6,2
0021400753,2015-02-06,HOU,MIL,1.82,1,10,11,MIL,MIL,fg_miss,1,False,False,,MISS Dudley 17' Jump Shot,6-2,6,2
0021400753,2015-02-06,HOU,MIL,1.83,1,10,10,HOU,HOU,reb,0,False,False,Dorsey REBOUND (Off:0 Def:1),,6-2,6,2
0021400753,2015-02-06,HOU,MIL,1.88,1,10,7,HOU,MIL,foul,2,False,False,,Knight S.FOUL (P1.T1),6-2,6,2
0021400753,2015-02-06,HOU,MIL,1.88,1,10,7,HOU,HOU,ft_miss,11,False,False,MISS Harden Free Throw 1 of 2,,6-2,6,2
0021400753,2015-02-06,HOU,MIL,1.88,1,10,7,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,6-2,6,2
0021400753,2015-02-06,HOU,MIL,1.88,1,10,7,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (1 PTS),,7-2,7,2
0021400753,2015-02-06,HOU,MIL,2.13,1,9,52,MIL,MIL,fg_make,47,False,False,,Middleton 18' Turnaround Jump Shot (2 PTS) (Henson 1 AST),7-4,7,4
0021400753,2015-02-06,HOU,MIL,2.35,1,9,39,HOU,HOU,fg_miss,5,True,False,MISS Dorsey 3' Layup,,7-4,7,4
0021400753,2015-02-06,HOU,MIL,2.35,1,9,39,HOU,MIL,block,5,True,False,block,block,7-4,7,4
0021400753,2015-02-06,HOU,MIL,2.38,1,9,37,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),7-4,7,4
0021400753,2015-02-06,HOU,MIL,2.45,1,9,33,MIL,MIL,fg_make,56,False,False,,Antetokounmpo  Running Hook Shot (2 PTS),7-6,7,6
0021400753,2015-02-06,HOU,MIL,2.62,1,9,23,HOU,HOU,fg_make,1,False,False,Ariza 20' Jump Shot (6 PTS),,9-6,9,6
0021400753,2015-02-06,HOU,MIL,2.85,1,9,9,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton  3PT Jump Shot,9-6,9,6
0021400753,2015-02-06,HOU,MIL,2.85,1,9,9,HOU,HOU,reb,0,False,False,Dorsey REBOUND (Off:0 Def:2),,9-6,9,6
0021400753,2015-02-06,HOU,MIL,2.98,1,9,1,HOU,HOU,fg3_miss,80,False,False,MISS Harden 27' 3PT Step Back Jump Shot,,9-6,9,6
0021400753,2015-02-06,HOU,MIL,3.0,1,9,0,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:1 Def:0),,9-6,9,6
0021400753,2015-02-06,HOU,MIL,3.13,1,8,52,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T1),,9-6,9,6
0021400753,2015-02-06,HOU,MIL,3.13,1,8,52,HOU,MIL,steal,1,False,True,steal,steal,9-6,9,6
0021400753,2015-02-06,HOU,MIL,3.25,1,8,45,MIL,MIL,fg_miss,1,False,False,,MISS Knight 16' Jump Shot,9-6,9,6
0021400753,2015-02-06,HOU,MIL,3.27,1,8,44,HOU,HOU,reb,0,False,False,Dorsey REBOUND (Off:0 Def:3),,9-6,9,6
0021400753,2015-02-06,HOU,MIL,3.68,1,8,19,HOU,HOU,fg_miss,85,False,False,MISS Motiejunas 6' Turnaround Bank Shot,,9-6,9,6
0021400753,2015-02-06,HOU,MIL,3.7,1,8,18,MIL,MIL,reb,0,False,False,,Bucks Rebound,9-6,9,6
0021400753,2015-02-06,HOU,MIL,3.93,1,8,4,MIL,MIL,fg_make,5,False,False,,Henson 2' Layup (2 PTS) (Dudley 1 AST),9-8,9,8
0021400753,2015-02-06,HOU,MIL,4.17,1,7,50,HOU,HOU,fg_make,42,False,False,Harden 1' Driving Layup (3 PTS),,11-8,11,8
0021400753,2015-02-06,HOU,MIL,4.17,1,7,50,HOU,MIL,foul,2,False,False,,Henson S.FOUL (P1.T2),11-8,11,8
0021400753,2015-02-06,HOU,MIL,4.17,1,7,50,HOU,HOU,ft_miss,10,False,False,MISS Harden Free Throw 1 of 1,,11-8,11,8
0021400753,2015-02-06,HOU,MIL,4.17,1,7,50,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),11-8,11,8
0021400753,2015-02-06,HOU,MIL,4.58,1,7,25,MIL,MIL,tov,11,False,False,,Bucks Turnover: Shot Clock (T#3),11-8,11,8
0021400753,2015-02-06,HOU,MIL,4.72,1,7,17,HOU,HOU,tov,40,False,False,Motiejunas Out of Bounds Lost Ball Turnover (P1.T2),,11-8,11,8
0021400753,2015-02-06,HOU,MIL,4.93,1,7,4,MIL,MIL,fg_make,51,False,False,,Henson  Reverse Dunk (4 PTS) (Knight 1 AST),11-10,11,10
0021400753,2015-02-06,HOU,MIL,5.23,1,6,46,HOU,HOU,fg_make,5,False,False,Dorsey 2' Layup (2 PTS) (Ariza 1 AST),,13-10,13,10
0021400753,2015-02-06,HOU,MIL,5.42,1,6,35,MIL,MIL,fg_miss,1,False,False,,MISS Knight 3' Jump Shot,13-10,13,10
0021400753,2015-02-06,HOU,MIL,5.43,1,6,34,HOU,HOU,reb,0,False,False,Dorsey REBOUND (Off:0 Def:4),,13-10,13,10
0021400753,2015-02-06,HOU,MIL,5.57,1,6,26,HOU,HOU,fg_make,65,False,False,Motiejunas 4' Jump Hook Shot (4 PTS) (Harden 1 AST),,15-10,15,10
0021400753,2015-02-06,HOU,MIL,5.85,1,6,9,MIL,MIL,fg_miss,1,False,False,,MISS Mayo 19' Jump Shot,15-10,15,10
0021400753,2015-02-06,HOU,MIL,5.87,1,6,8,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,15-10,15,10
0021400753,2015-02-06,HOU,MIL,6.02,1,5,59,HOU,HOU,fg3_make,1,False,False,Ariza 25' 3PT Jump Shot (9 PTS) (Harden 2 AST),,18-10,18,10
0021400753,2015-02-06,HOU,MIL,6.03,1,5,58,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),18-10,18,10
0021400753,2015-02-06,HOU,MIL,6.17,1,5,50,MIL,HOU,foul,1,False,False,Ariza P.FOUL (P1.T1),,18-10,18,10
0021400753,2015-02-06,HOU,MIL,6.23,1,5,46,MIL,MIL,tov,2,False,True,,Mayo Lost Ball Turnover (P1.T4),18-10,18,10
0021400753,2015-02-06,HOU,MIL,6.23,1,5,46,MIL,HOU,steal,2,False,True,steal,steal,18-10,18,10
0021400753,2015-02-06,HOU,MIL,6.32,1,5,41,HOU,HOU,fg_miss,5,False,False,MISS Ariza 1' Layup,,18-10,18,10
0021400753,2015-02-06,HOU,MIL,6.33,1,5,40,HOU,HOU,fg_make,4,False,False,Motiejunas  Tip Shot (6 PTS),,20-10,20,10
0021400753,2015-02-06,HOU,MIL,6.33,1,5,40,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:2 Def:0),,18-10,18,10
0021400753,2015-02-06,HOU,MIL,6.75,1,5,15,MIL,MIL,fg_miss,42,False,False,,MISS Dudley 2' Driving Layup,20-10,20,10
0021400753,2015-02-06,HOU,MIL,6.77,1,5,14,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:2 Def:1),,20-10,20,10
0021400753,2015-02-06,HOU,MIL,7.05,1,4,57,HOU,HOU,fg_make,86,False,False,Beverley 9' Turnaround Fadeaway (2 PTS),,22-10,22,10
0021400753,2015-02-06,HOU,MIL,7.32,1,4,41,MIL,HOU,foul,17,False,False,ROCKETS T.Foul (Def. 3 Sec Smith ),,22-10,22,10
0021400753,2015-02-06,HOU,MIL,7.32,1,4,41,MIL,MIL,ft_miss,16,False,False,,MISS Bayless Free Throw Technical,22-10,22,10
0021400753,2015-02-06,HOU,MIL,7.32,1,4,41,MIL,MIL,reb,1,False,False,,Bucks Rebound,22-10,22,10
0021400753,2015-02-06,HOU,MIL,7.6,1,4,24,MIL,MIL,fg_make,86,False,False,,Antetokounmpo 12' Turnaround Fadeaway (4 PTS),22-12,22,12
0021400753,2015-02-06,HOU,MIL,7.97,1,4,2,HOU,HOU,fg3_make,1,False,False,Harden 26' 3PT Jump Shot (6 PTS) (Smith 1 AST),,25-12,25,12
0021400753,2015-02-06,HOU,MIL,8.25,1,3,45,MIL,MIL,fg_miss,44,False,False,,MISS Antetokounmpo 1' Reverse Layup,25-12,25,12
0021400753,2015-02-06,HOU,MIL,8.27,1,3,44,HOU,HOU,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,25-12,25,12
0021400753,2015-02-06,HOU,MIL,8.4,1,3,36,HOU,HOU,fg_make,77,False,False,Harden 4' Driving Jump Shot (8 PTS),,27-12,27,12
0021400753,2015-02-06,HOU,MIL,8.72,1,3,17,MIL,MIL,fg_miss,66,False,False,,MISS Antetokounmpo 6' Jump Bank Shot,27-12,27,12
0021400753,2015-02-06,HOU,MIL,8.73,1,3,16,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:2),27-12,27,12
0021400753,2015-02-06,HOU,MIL,8.92,1,3,5,MIL,MIL,fg_make,66,False,False,,Antetokounmpo 4' Jump Bank Shot (6 PTS) (Bayless 1 AST),27-14,27,14
0021400753,2015-02-06,HOU,MIL,9.07,1,2,56,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,27-14,27,14
0021400753,2015-02-06,HOU,MIL,9.2,1,2,48,HOU,HOU,fg_miss,5,False,False,MISS Brewer 3' Layup,,27-14,27,14
0021400753,2015-02-06,HOU,MIL,9.22,1,2,47,MIL,MIL,reb,0,False,False,,Bayless REBOUND (Off:0 Def:1),27-14,27,14
0021400753,2015-02-06,HOU,MIL,9.52,1,2,29,MIL,MIL,fg_make,46,False,False,,Mayo 8' Running Jump Shot (2 PTS),27-16,27,16
0021400753,2015-02-06,HOU,MIL,9.6,1,2,24,HOU,HOU,fg_make,42,False,False,Harden 2' Driving Layup (10 PTS) (Smith 2 AST),,29-16,29,16
0021400753,2015-02-06,HOU,MIL,9.95,1,2,3,MIL,MIL,fg_make,1,False,False,,Mayo 4' Jump Shot (4 PTS),29-18,29,18
0021400753,2015-02-06,HOU,MIL,10.2,1,1,48,HOU,HOU,fg3_miss,1,False,False,MISS Terry  3PT Jump Shot,,29-18,29,18
0021400753,2015-02-06,HOU,MIL,10.22,1,1,47,MIL,MIL,reb,0,False,False,,Bayless REBOUND (Off:0 Def:2),29-18,29,18
