game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400212,2014-11-26,ORL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400212,2014-11-26,ORL,GSW,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Bogut: Tip to Green,,0-0,0,0
0021400212,2014-11-26,ORL,GSW,0.3,1,11,42,GSW,GSW,fg_make,49,False,False,,Barnes  Driving Dunk (2 PTS) (Bogut 1 AST),0-2,0,2
0021400212,2014-11-26,ORL,GSW,0.62,1,11,23,ORL,ORL,tov,1,False,True,Oladipo Bad Pass Turnover (P1.T1),,0-2,0,2
0021400212,2014-11-26,ORL,GSW,0.62,1,11,23,ORL,GSW,steal,1,False,True,steal,steal,0-2,0,2
0021400212,2014-11-26,ORL,GSW,0.68,1,11,19,GSW,GSW,fg_make,5,False,False,,Barnes 1' Layup (4 PTS) (Curry 1 AST),0-4,0,4
0021400212,2014-11-26,ORL,GSW,0.95,1,11,3,ORL,ORL,fg_miss,79,False,False,MISS Oladipo 17' Pullup Jump Shot,,0-4,0,4
0021400212,2014-11-26,ORL,GSW,0.98,1,11,1,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-4,0,4
0021400212,2014-11-26,ORL,GSW,1.18,1,10,49,GSW,GSW,fg_make,42,False,False,,Thompson 2' Driving Layup (2 PTS) (Curry 2 AST),0-6,0,6
0021400212,2014-11-26,ORL,GSW,1.43,1,10,34,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 27' 3PT Jump Shot,,0-6,0,6
0021400212,2014-11-26,ORL,GSW,1.47,1,10,32,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-6,0,6
0021400212,2014-11-26,ORL,GSW,1.53,1,10,28,GSW,GSW,fg_make,7,False,False,,Green  Dunk (2 PTS) (Thompson 1 AST),0-8,0,8
0021400212,2014-11-26,ORL,GSW,1.75,1,10,15,ORL,GSW,foul,1,False,False,,Bogut P.FOUL (P1.T1),0-8,0,8
0021400212,2014-11-26,ORL,GSW,1.92,1,10,5,ORL,ORL,fg_miss,42,False,False,MISS Oladipo 3' Driving Layup,,0-8,0,8
0021400212,2014-11-26,ORL,GSW,1.95,1,10,3,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),0-8,0,8
0021400212,2014-11-26,ORL,GSW,2.08,1,9,55,GSW,GSW,fg_make,1,False,False,,Thompson 19' Jump Shot (4 PTS) (Bogut 2 AST),0-10,0,10
0021400212,2014-11-26,ORL,GSW,2.2,1,9,48,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,0-10,0,10
0021400212,2014-11-26,ORL,GSW,2.35,1,9,39,ORL,ORL,fg_make,42,False,False,Fournier 3' Driving Layup (2 PTS),,2-10,2,10
0021400212,2014-11-26,ORL,GSW,2.55,1,9,27,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 20' Jump Shot,2-10,2,10
0021400212,2014-11-26,ORL,GSW,2.57,1,9,26,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,2-10,2,10
0021400212,2014-11-26,ORL,GSW,2.7,1,9,18,ORL,ORL,fg_make,46,False,False,Harris 6' Running Jump Shot (2 PTS),,4-10,4,10
0021400212,2014-11-26,ORL,GSW,2.87,1,9,8,GSW,GSW,fg3_miss,1,False,False,,MISS Green 27' 3PT Jump Shot,4-10,4,10
0021400212,2014-11-26,ORL,GSW,2.88,1,9,7,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,4-10,4,10
0021400212,2014-11-26,ORL,GSW,3.17,1,8,50,ORL,ORL,fg_make,1,False,False,Frye 17' Jump Shot (2 PTS) (Vucevic 1 AST),,6-10,6,10
0021400212,2014-11-26,ORL,GSW,3.62,1,8,23,GSW,GSW,fg_make,46,False,False,,Curry 10' Running Jump Shot (2 PTS) (Bogut 3 AST),6-12,6,12
0021400212,2014-11-26,ORL,GSW,3.87,1,8,8,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 17' Jump Shot,,6-12,6,12
0021400212,2014-11-26,ORL,GSW,3.88,1,8,7,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:2),6-12,6,12
0021400212,2014-11-26,ORL,GSW,4.03,1,7,58,GSW,GSW,tov,1,False,False,,Barnes Bad Pass Turnover (P1.T1),6-12,6,12
0021400212,2014-11-26,ORL,GSW,4.33,1,7,40,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 16' Jump Shot,,6-12,6,12
0021400212,2014-11-26,ORL,GSW,4.35,1,7,39,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),6-12,6,12
0021400212,2014-11-26,ORL,GSW,4.37,1,7,38,GSW,ORL,foul,1,False,False,Fournier P.FOUL (P1.T1),,6-12,6,12
0021400212,2014-11-26,ORL,GSW,4.7,1,7,18,GSW,GSW,fg_miss,77,False,False,,MISS Thompson 6' Driving Jump Shot,6-12,6,12
0021400212,2014-11-26,ORL,GSW,4.72,1,7,17,GSW,GSW,fg_miss,4,False,False,,MISS Bogut 1' Tip Shot,6-12,6,12
0021400212,2014-11-26,ORL,GSW,4.72,1,7,17,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:1 Def:2),6-12,6,12
0021400212,2014-11-26,ORL,GSW,4.77,1,7,14,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,6-12,6,12
0021400212,2014-11-26,ORL,GSW,5.05,1,6,57,ORL,ORL,fg_miss,1,False,False,MISS Frye 7' Jump Shot,,6-12,6,12
0021400212,2014-11-26,ORL,GSW,5.07,1,6,56,ORL,ORL,fg_miss,4,False,False,MISS Vucevic 2' Tip Shot,,6-12,6,12
0021400212,2014-11-26,ORL,GSW,5.07,1,6,56,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:2),,6-12,6,12
0021400212,2014-11-26,ORL,GSW,5.1,1,6,54,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:1 Def:3),6-12,6,12
0021400212,2014-11-26,ORL,GSW,5.15,1,6,51,GSW,GSW,tov,1,False,False,,Thompson Bad Pass Turnover (P1.T2),6-12,6,12
0021400212,2014-11-26,ORL,GSW,5.45,1,6,33,ORL,ORL,tov,4,False,False,Fournier Traveling Turnover (P1.T2),,6-12,6,12
0021400212,2014-11-26,ORL,GSW,5.6,1,6,24,GSW,GSW,fg3_make,1,False,False,,Curry 28' 3PT Jump Shot (5 PTS),6-15,6,15
0021400212,2014-11-26,ORL,GSW,5.9,1,6,6,ORL,ORL,fg_miss,84,False,False,MISS Oladipo 8' Running Bank Shot,,6-15,6,15
0021400212,2014-11-26,ORL,GSW,5.92,1,6,5,ORL,ORL,fg_make,87,False,False,Vucevic  Putback Dunk (2 PTS),,8-15,8,15
