game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401004,2015-03-17,LAC,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401004,2015-03-17,LAC,CHA,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Jefferson: Tip to Paul,,0-0,0,0
0021401004,2015-03-17,LAC,CHA,0.28,1,11,43,LAC,LAC,fg_miss,1,False,False,MISS Redick 22' Jump Shot,,0-0,0,0
0021401004,2015-03-17,LAC,CHA,0.3,1,11,42,CHA,CHA,reb,0,False,False,,Mo. Williams REBOUND (Off:0 Def:1),0-0,0,0
0021401004,2015-03-17,LAC,CHA,0.55,1,11,27,CHA,CHA,fg_make,1,False,False,,Kidd-Gilchrist 19' Jump Shot (2 PTS) (Henderson 1 AST),0-2,0,2
0021401004,2015-03-17,LAC,CHA,0.83,1,11,10,LAC,CHA,foul,1,False,False,,Ma. Williams P.FOUL (P1.T1),0-2,0,2
0021401004,2015-03-17,LAC,CHA,1.0,1,11,0,LAC,LAC,fg_miss,1,False,False,MISS Redick 20' Jump Shot,,0-2,0,2
0021401004,2015-03-17,LAC,CHA,1.03,1,10,58,CHA,CHA,reb,0,False,False,,Ma. Williams REBOUND (Off:0 Def:1),0-2,0,2
0021401004,2015-03-17,LAC,CHA,1.3,1,10,42,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 14' Jump Shot,0-2,0,2
0021401004,2015-03-17,LAC,CHA,1.32,1,10,41,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-2,0,2
0021401004,2015-03-17,LAC,CHA,1.53,1,10,28,LAC,LAC,tov,1,False,True,Turkoglu Bad Pass Turnover (P1.T1),,0-2,0,2
0021401004,2015-03-17,LAC,CHA,1.53,1,10,28,LAC,CHA,steal,1,False,True,steal,steal,0-2,0,2
0021401004,2015-03-17,LAC,CHA,1.65,1,10,21,CHA,CHA,fg_make,5,False,False,,Kidd-Gilchrist 2' Layup (4 PTS),0-4,0,4
0021401004,2015-03-17,LAC,CHA,1.98,1,10,1,LAC,LAC,fg_make,1,False,False,Redick 16' Jump Shot (2 PTS) (Griffin 1 AST),,2-4,2,4
0021401004,2015-03-17,LAC,CHA,2.35,1,9,39,CHA,CHA,tov,2,False,True,,Henderson Lost Ball Turnover (P1.T1),2-4,2,4
0021401004,2015-03-17,LAC,CHA,2.35,1,9,39,CHA,LAC,steal,2,False,True,steal,steal,2-4,2,4
0021401004,2015-03-17,LAC,CHA,2.52,1,9,29,LAC,LAC,fg3_miss,1,False,False,MISS Redick 24' 3PT Jump Shot,,2-4,2,4
0021401004,2015-03-17,LAC,CHA,2.53,1,9,28,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),2-4,2,4
