game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400765,2015-02-08,OKC,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400765,2015-02-08,OKC,LAC,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Jordan: Tip to Ibaka,,0-0,0,0
0021400765,2015-02-08,OKC,LAC,0.25,1,11,45,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 16' Pullup Jump Shot,,0-0,0,0
0021400765,2015-02-08,OKC,LAC,0.27,1,11,44,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),0-0,0,0
0021400765,2015-02-08,OKC,LAC,0.33,1,11,40,LAC,OKC,foul,1,False,False,Ibaka P.FOUL (P1.T1),,0-0,0,0
0021400765,2015-02-08,OKC,LAC,0.53,1,11,28,LAC,LAC,fg3_miss,1,False,False,,MISS Hawes 26' 3PT Jump Shot,0-0,0,0
0021400765,2015-02-08,OKC,LAC,0.55,1,11,27,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:1),,0-0,0,0
0021400765,2015-02-08,OKC,LAC,0.9,1,11,6,OKC,OKC,fg_make,5,False,False,Adams 1' Layup (2 PTS) (Westbrook 1 AST),,2-0,2,0
0021400765,2015-02-08,OKC,LAC,0.9,1,11,6,OKC,LAC,foul,2,False,False,,Hawes S.FOUL (P1.T1),2-0,2,0
0021400765,2015-02-08,OKC,LAC,0.9,1,11,6,OKC,OKC,ft_miss,10,False,False,MISS Adams Free Throw 1 of 1,,2-0,2,0
0021400765,2015-02-08,OKC,LAC,0.93,1,11,4,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),2-0,2,0
0021400765,2015-02-08,OKC,LAC,1.17,1,10,50,LAC,LAC,fg3_miss,1,False,False,,MISS Rivers 25' 3PT Jump Shot,2-0,2,0
0021400765,2015-02-08,OKC,LAC,1.18,1,10,49,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,2-0,2,0
0021400765,2015-02-08,OKC,LAC,1.28,1,10,43,OKC,LAC,foul,2,False,False,,Rivers S.FOUL (P1.T2),2-0,2,0
0021400765,2015-02-08,OKC,LAC,1.28,1,10,43,OKC,OKC,ft_make,11,False,False,Ibaka Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021400765,2015-02-08,OKC,LAC,1.28,1,10,43,OKC,OKC,ft_make,12,False,False,Ibaka Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021400765,2015-02-08,OKC,LAC,1.6,1,10,24,LAC,LAC,fg3_make,1,False,False,,Barnes 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),4-3,4,3
0021400765,2015-02-08,OKC,LAC,1.97,1,10,2,OKC,OKC,tov,1,False,True,Durant Bad Pass Turnover (P1.T1),,4-3,4,3
0021400765,2015-02-08,OKC,LAC,1.97,1,10,2,OKC,LAC,steal,1,False,True,steal,steal,4-3,4,3
0021400765,2015-02-08,OKC,LAC,2.03,1,9,58,LAC,LAC,fg3_miss,79,False,False,,MISS Paul 24' 3PT Pullup Jump Shot,4-3,4,3
0021400765,2015-02-08,OKC,LAC,2.05,1,9,57,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,4-3,4,3
0021400765,2015-02-08,OKC,LAC,2.18,1,9,49,OKC,OKC,fg3_miss,1,False,False,MISS Ibaka 25' 3PT Jump Shot,,4-3,4,3
0021400765,2015-02-08,OKC,LAC,2.2,1,9,48,LAC,LAC,reb,0,False,False,,Clippers Rebound,4-3,4,3
0021400765,2015-02-08,OKC,LAC,2.38,1,9,37,LAC,LAC,fg3_miss,1,False,False,,MISS Barnes 24' 3PT Jump Shot,4-3,4,3
0021400765,2015-02-08,OKC,LAC,2.4,1,9,36,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,4-3,4,3
0021400765,2015-02-08,OKC,LAC,2.5,1,9,30,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 15' Pullup Jump Shot,,4-3,4,3
0021400765,2015-02-08,OKC,LAC,2.53,1,9,28,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:1 Def:1),,4-3,4,3
0021400765,2015-02-08,OKC,LAC,2.73,1,9,16,OKC,OKC,fg_miss,5,False,False,MISS Roberson 1' Layup,,4-3,4,3
0021400765,2015-02-08,OKC,LAC,2.75,1,9,15,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:2 Def:1),,4-3,4,3
