game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400918,2015-03-06,MEM,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400918,2015-03-06,MEM,LAL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Sacre: Tip to Boozer,,0-0,0,0
0021400918,2015-03-06,MEM,LAL,0.28,1,11,43,LAL,LAL,fg_miss,1,False,False,,MISS Boozer 14' Jump Shot,0-0,0,0
0021400918,2015-03-06,MEM,LAL,0.3,1,11,42,MEM,MEM,reb,0,False,False,Je. Green REBOUND (Off:0 Def:1),,0-0,0,0
0021400918,2015-03-06,MEM,LAL,0.65,1,11,21,MEM,MEM,fg_make,1,False,False,Randolph 17' Jump Shot (2 PTS),,2-0,2,0
0021400918,2015-03-06,MEM,LAL,0.97,1,11,2,LAL,LAL,fg_miss,86,False,False,,MISS Sacre 7' Turnaround Fadeaway Shot,2-0,2,0
0021400918,2015-03-06,MEM,LAL,1.0,1,11,0,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,2-0,2,0
0021400918,2015-03-06,MEM,LAL,1.28,1,10,43,MEM,MEM,tov,2,False,True,Randolph Lost Ball Turnover (P1.T1),,2-0,2,0
0021400918,2015-03-06,MEM,LAL,1.28,1,10,43,MEM,LAL,steal,2,False,True,steal,steal,2-0,2,0
0021400918,2015-03-06,MEM,LAL,1.4,1,10,36,LAL,LAL,fg_miss,1,False,False,,MISS Ellington 21' Jump Shot,2-0,2,0
0021400918,2015-03-06,MEM,LAL,1.47,1,10,32,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-0,2,0
0021400918,2015-03-06,MEM,LAL,1.5,1,10,30,MEM,MEM,fg_miss,5,True,False,MISS Je. Green 2' Layup,,2-0,2,0
0021400918,2015-03-06,MEM,LAL,1.5,1,10,30,MEM,LAL,block,5,True,False,block,block,2-0,2,0
0021400918,2015-03-06,MEM,LAL,1.5,1,10,30,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,2-0,2,0
0021400918,2015-03-06,MEM,LAL,1.65,1,10,21,MEM,MEM,fg_make,1,False,False,Gasol 7' Jump Shot (2 PTS),,4-0,4,0
0021400918,2015-03-06,MEM,LAL,2.0,1,10,0,LAL,LAL,fg_miss,1,False,False,,MISS Kelly 16' Jump Shot,4-0,4,0
0021400918,2015-03-06,MEM,LAL,2.02,1,9,59,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,4-0,4,0
0021400918,2015-03-06,MEM,LAL,2.15,1,9,51,MEM,MEM,fg_miss,1,False,False,MISS Gasol 15' Jump Shot,,4-0,4,0
0021400918,2015-03-06,MEM,LAL,2.17,1,9,50,LAL,LAL,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),4-0,4,0
0021400918,2015-03-06,MEM,LAL,2.27,1,9,44,LAL,LAL,fg_make,79,False,False,,Clarkson 18' Pullup Jump Shot (2 PTS),4-2,4,2
0021400918,2015-03-06,MEM,LAL,2.68,1,9,19,MEM,MEM,fg_miss,1,True,False,MISS Je. Green 19' Jump Shot,,4-2,4,2
0021400918,2015-03-06,MEM,LAL,2.68,1,9,19,MEM,LAL,block,1,True,False,block,block,4-2,4,2
0021400918,2015-03-06,MEM,LAL,2.75,1,9,15,MEM,MEM,fg_make,1,False,False,Je. Green 19' Jump Shot (2 PTS),,6-2,6,2
0021400918,2015-03-06,MEM,LAL,2.75,1,9,15,MEM,MEM,reb,0,False,False,Je. Green REBOUND (Off:1 Def:1),,4-2,4,2
0021400918,2015-03-06,MEM,LAL,2.93,1,9,4,LAL,LAL,fg_make,8,False,False,,Clarkson Slam Dunk (4 PTS) (Sacre 1 AST),6-4,6,4
0021400918,2015-03-06,MEM,LAL,3.4,1,8,36,MEM,MEM,fg_miss,41,False,False,MISS Je. Green 3' Running Layup,,6-4,6,4
0021400918,2015-03-06,MEM,LAL,3.43,1,8,34,LAL,LAL,reb,0,False,False,,Boozer REBOUND (Off:0 Def:2),6-4,6,4
0021400918,2015-03-06,MEM,LAL,3.65,1,8,21,LAL,LAL,fg_miss,1,False,False,,MISS Ellington 13' Jump Shot,6-4,6,4
0021400918,2015-03-06,MEM,LAL,3.68,1,8,19,MEM,MEM,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,6-4,6,4
0021400918,2015-03-06,MEM,LAL,3.95,1,8,3,MEM,MEM,fg_make,42,False,False,Conley 1' Driving Layup (2 PTS),,8-4,8,4
0021400918,2015-03-06,MEM,LAL,4.17,1,7,50,LAL,LAL,fg_make,42,False,False,,Clarkson 2' Driving Layup (6 PTS),8-6,8,6
0021400918,2015-03-06,MEM,LAL,4.33,1,7,40,MEM,LAL,foul,1,False,False,,Sacre P.FOUL (P1.T1),8-6,8,6
0021400918,2015-03-06,MEM,LAL,4.57,1,7,26,MEM,MEM,fg_make,47,False,False,Randolph 7' Turnaround Jump Shot (4 PTS),,10-6,10,6
0021400918,2015-03-06,MEM,LAL,4.95,1,7,3,LAL,LAL,fg_miss,42,False,False,,MISS Boozer Driving Layup,10-6,10,6
0021400918,2015-03-06,MEM,LAL,4.97,1,7,2,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:2),,10-6,10,6
0021400918,2015-03-06,MEM,LAL,5.03,1,6,58,MEM,LAL,foul,1,False,False,,Kelly P.FOUL (P1.T2),10-6,10,6
0021400918,2015-03-06,MEM,LAL,5.3,1,6,42,MEM,MEM,fg_miss,1,False,False,MISS Gasol 19' Jump Shot,,10-6,10,6
0021400918,2015-03-06,MEM,LAL,5.32,1,6,41,LAL,LAL,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),10-6,10,6
0021400918,2015-03-06,MEM,LAL,5.43,1,6,34,LAL,LAL,tov,1,False,True,,Clarkson Bad Pass Turnover (P1.T1),10-6,10,6
0021400918,2015-03-06,MEM,LAL,5.43,1,6,34,LAL,MEM,steal,1,False,True,steal,steal,10-6,10,6
0021400918,2015-03-06,MEM,LAL,5.5,1,6,30,MEM,MEM,tov,4,False,False,Je. Green Traveling Turnover (P1.T2),,10-6,10,6
0021400918,2015-03-06,MEM,LAL,5.78,1,6,13,LAL,LAL,fg_make,79,False,False,,Clarkson 22' Pullup Jump Shot (8 PTS),10-8,10,8
0021400918,2015-03-06,MEM,LAL,6.1,1,5,54,MEM,MEM,fg_miss,1,False,False,MISS Je. Green 19' Jump Shot,,10-8,10,8
0021400918,2015-03-06,MEM,LAL,6.12,1,5,53,LAL,LAL,reb,0,False,False,,Ellington REBOUND (Off:0 Def:1),10-8,10,8
0021400918,2015-03-06,MEM,LAL,6.25,1,5,45,LAL,LAL,fg_miss,1,False,False,,MISS Kelly 19' Jump Shot,10-8,10,8
0021400918,2015-03-06,MEM,LAL,6.27,1,5,44,MEM,MEM,reb,0,False,False,Je. Green REBOUND (Off:1 Def:2),,10-8,10,8
0021400918,2015-03-06,MEM,LAL,6.33,1,5,40,MEM,MEM,fg_make,5,False,False,Gasol 1' Layup (4 PTS) (Conley 1 AST),,12-8,12,8
0021400918,2015-03-06,MEM,LAL,6.33,1,5,40,MEM,LAL,foul,2,False,False,,Sacre S.FOUL (P2.T3),12-8,12,8
0021400918,2015-03-06,MEM,LAL,6.33,1,5,40,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,12-8,12,8
0021400918,2015-03-06,MEM,LAL,6.33,1,5,40,MEM,MEM,ft_make,10,False,False,Gasol Free Throw 1 of 1 (5 PTS),,13-8,13,8
0021400918,2015-03-06,MEM,LAL,6.63,1,5,22,LAL,LAL,fg_miss,1,False,False,,MISS Boozer 13' Jump Shot,13-8,13,8
0021400918,2015-03-06,MEM,LAL,6.65,1,5,21,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,13-8,13,8
0021400918,2015-03-06,MEM,LAL,6.85,1,5,9,MEM,MEM,fg3_make,1,False,False,Conley 25' 3PT Jump Shot (5 PTS) (Lee 1 AST),,16-8,16,8
0021400918,2015-03-06,MEM,LAL,7.22,1,4,47,LAL,LAL,fg_make,8,False,False,,Davis Slam Dunk (2 PTS) (Lin 1 AST),16-10,16,10
0021400918,2015-03-06,MEM,LAL,7.6,1,4,24,MEM,MEM,fg_make,78,False,False,Lee 13' Floating Jump Shot (2 PTS) (Randolph 1 AST),,18-10,18,10
0021400918,2015-03-06,MEM,LAL,8.05,1,3,57,LAL,LAL,fg_make,46,False,False,,Clarkson 11' Running Jump Shot (10 PTS),18-12,18,12
0021400918,2015-03-06,MEM,LAL,8.48,1,3,31,MEM,MEM,tov,1,False,True,Conley Bad Pass Turnover (P1.T3),,18-12,18,12
0021400918,2015-03-06,MEM,LAL,8.48,1,3,31,MEM,LAL,steal,1,False,True,steal,steal,18-12,18,12
0021400918,2015-03-06,MEM,LAL,8.48,1,3,31,LAL,MEM,foul,1,False,False,Gasol P.FOUL (P1.T1),,18-12,18,12
0021400918,2015-03-06,MEM,LAL,8.78,1,3,13,LAL,LAL,fg_miss,1,False,False,,MISS Johnson 20' Jump Shot,18-12,18,12
0021400918,2015-03-06,MEM,LAL,8.82,1,3,11,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:3),,18-12,18,12
0021400918,2015-03-06,MEM,LAL,8.93,1,3,4,MEM,MEM,fg_miss,41,False,False,MISS Lee 2' Running Layup,,18-12,18,12
0021400918,2015-03-06,MEM,LAL,8.98,1,3,1,LAL,LAL,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),18-12,18,12
0021400918,2015-03-06,MEM,LAL,9.13,1,2,52,LAL,LAL,tov,1,False,True,,Hill Bad Pass Turnover (P1.T2),18-12,18,12
0021400918,2015-03-06,MEM,LAL,9.13,1,2,52,LAL,MEM,steal,1,False,True,steal,steal,18-12,18,12
0021400918,2015-03-06,MEM,LAL,9.27,1,2,44,MEM,MEM,fg_make,5,False,False,Allen Layup (2 PTS) (Randolph 2 AST),,20-12,20,12
0021400918,2015-03-06,MEM,LAL,9.73,1,2,16,LAL,LAL,fg_make,1,False,False,,Hill 21' Jump Shot (2 PTS) (Clarkson 1 AST),20-14,20,14
0021400918,2015-03-06,MEM,LAL,10.0,1,2,0,MEM,MEM,fg_make,47,False,False,Randolph 8' Turnaround Jump Shot (6 PTS),,22-14,22,14
0021400918,2015-03-06,MEM,LAL,10.23,1,1,46,LAL,LAL,fg_miss,80,False,False,,MISS Lin 15' Step Back Jump Shot,22-14,22,14
0021400918,2015-03-06,MEM,LAL,10.27,1,1,44,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:4),,22-14,22,14
0021400918,2015-03-06,MEM,LAL,10.48,1,1,31,MEM,MEM,fg_miss,1,False,False,MISS Randolph 16' Jump Shot,,22-14,22,14
0021400918,2015-03-06,MEM,LAL,10.5,1,1,30,LAL,LAL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),22-14,22,14
0021400918,2015-03-06,MEM,LAL,10.75,1,1,15,LAL,MEM,foul,1,False,False,Allen P.FOUL (P1.T2),,22-14,22,14
0021400918,2015-03-06,MEM,LAL,10.75,1,1,15,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),22-14,22,14
0021400918,2015-03-06,MEM,LAL,10.88,1,1,7,LAL,LAL,fg_miss,1,False,False,,MISS Hill 15' Jump Shot,22-14,22,14
0021400918,2015-03-06,MEM,LAL,10.9,1,1,6,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:5),,22-14,22,14
0021400918,2015-03-06,MEM,LAL,11.12,1,0,53,MEM,MEM,fg_make,5,False,False,Allen 2' Layup (4 PTS) (Koufos 1 AST),,24-14,24,14
0021400918,2015-03-06,MEM,LAL,11.33,1,0,40,LAL,LAL,fg_miss,46,False,False,,MISS Clarkson 7' Running Jump Shot,24-14,24,14
0021400918,2015-03-06,MEM,LAL,11.35,1,0,39,LAL,LAL,fg_make,4,False,False,,Davis 1' Tip Shot (4 PTS),24-16,24,16
0021400918,2015-03-06,MEM,LAL,11.35,1,0,39,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),24-14,24,14
0021400918,2015-03-06,MEM,LAL,11.55,1,0,27,MEM,MEM,tov,4,False,False,Randolph Traveling Turnover (P2.T4),,24-16,24,16
0021400918,2015-03-06,MEM,LAL,11.88,1,0,7,LAL,LAL,fg_miss,1,False,False,,MISS Clarkson 21' Jump Shot,24-16,24,16
0021400918,2015-03-06,MEM,LAL,11.9,1,0,6,MEM,MEM,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,24-16,24,16
0021400918,2015-03-06,MEM,LAL,12.0,1,0,0,MEM,MEM,fg_miss,5,False,False,MISS Udrih Layup,,24-16,24,16
0021400918,2015-03-06,MEM,LAL,12.0,1,0,0,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),24-16,24,16
0021400918,2015-03-06,MEM,LAL,12.0,1,0,0,LAL,,period_end,0,False,False,,,24-16,24,16
0021400918,2015-03-06,MEM,LAL,12.0,2,12,0,LAL,,period_start,0,False,False,,,24-16,24,16
0021400918,2015-03-06,MEM,LAL,12.23,2,11,46,MEM,MEM,fg3_miss,1,False,False,MISS Carter 27' 3PT Jump Shot,,24-16,24,16
0021400918,2015-03-06,MEM,LAL,12.25,2,11,45,LAL,LAL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),24-16,24,16
0021400918,2015-03-06,MEM,LAL,12.65,2,11,21,LAL,LAL,fg_miss,80,False,False,,MISS Hill 20' Step Back Jump Shot,24-16,24,16
0021400918,2015-03-06,MEM,LAL,12.68,2,11,19,MEM,MEM,reb,0,False,False,Carter REBOUND (Off:0 Def:1),,24-16,24,16
0021400918,2015-03-06,MEM,LAL,12.83,2,11,10,MEM,MEM,fg3_miss,1,False,False,MISS Je. Green 24' 3PT Jump Shot,,24-16,24,16
0021400918,2015-03-06,MEM,LAL,12.85,2,11,9,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,24-16,24,16
0021400918,2015-03-06,MEM,LAL,12.92,2,11,5,MEM,MEM,fg_make,44,False,False,Allen 1' Reverse Layup (6 PTS),,26-16,26,16
0021400918,2015-03-06,MEM,LAL,13.18,2,10,49,LAL,LAL,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (3 PTS),26-19,26,19
0021400918,2015-03-06,MEM,LAL,13.5,2,10,30,MEM,MEM,fg3_miss,1,False,False,MISS Carter 3PT Jump Shot,,26-19,26,19
0021400918,2015-03-06,MEM,LAL,13.52,2,10,29,LAL,LAL,reb,0,False,False,,Ellington REBOUND (Off:0 Def:2),26-19,26,19
