game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400184,2014-11-22,IND,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400184,2014-11-22,IND,PHX,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Plumlee: Tip to S. Hill,,0-0,0,0
0021400184,2014-11-22,IND,PHX,0.37,1,11,38,IND,IND,fg3_make,1,False,False,Copeland 26' 3PT Jump Shot (3 PTS) (Hibbert 1 AST),,3-0,3,0
0021400184,2014-11-22,IND,PHX,0.77,1,11,14,PHX,PHX,fg_make,47,False,False,,Mark Morris 14' Turnaround Jump Shot (2 PTS) (Dragic 1 AST),3-2,3,2
0021400184,2014-11-22,IND,PHX,1.05,1,10,57,IND,IND,fg_miss,1,False,False,MISS Hibbert 15' Jump Shot,,3-2,3,2
0021400184,2014-11-22,IND,PHX,1.08,1,10,55,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),3-2,3,2
0021400184,2014-11-22,IND,PHX,1.18,1,10,49,PHX,PHX,tov,1,False,False,,Bledsoe Bad Pass Turnover (P1.T1),3-2,3,2
0021400184,2014-11-22,IND,PHX,1.43,1,10,34,IND,IND,fg_miss,1,True,False,MISS Copeland 5' Jump Shot,,3-2,3,2
0021400184,2014-11-22,IND,PHX,1.43,1,10,34,IND,PHX,block,1,True,False,block,block,3-2,3,2
0021400184,2014-11-22,IND,PHX,1.47,1,10,32,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:2),3-2,3,2
0021400184,2014-11-22,IND,PHX,1.7,1,10,18,PHX,PHX,fg_make,1,False,False,,Mark Morris 16' Jump Shot (4 PTS),3-4,3,4
0021400184,2014-11-22,IND,PHX,1.97,1,10,2,IND,PHX,foul,1,False,False,,Plumlee P.FOUL (P1.T1),3-4,3,4
0021400184,2014-11-22,IND,PHX,2.1,1,9,54,IND,IND,fg3_make,1,False,False,Copeland 27' 3PT Jump Shot (6 PTS) (Sloan 1 AST),,6-4,6,4
0021400184,2014-11-22,IND,PHX,2.4,1,9,36,PHX,PHX,fg_miss,1,False,False,,MISS Marc Morris 13' Jump Shot,6-4,6,4
0021400184,2014-11-22,IND,PHX,2.42,1,9,35,IND,IND,reb,0,False,False,Scola REBOUND (Off:0 Def:1),,6-4,6,4
0021400184,2014-11-22,IND,PHX,2.58,1,9,25,IND,IND,tov,1,False,True,S. Hill Bad Pass Turnover (P1.T1),,6-4,6,4
0021400184,2014-11-22,IND,PHX,2.58,1,9,25,IND,PHX,steal,1,False,True,steal,steal,6-4,6,4
0021400184,2014-11-22,IND,PHX,2.85,1,9,9,PHX,PHX,fg_make,56,False,False,,Plumlee 8' Running Hook Shot (2 PTS),6-6,6,6
0021400184,2014-11-22,IND,PHX,3.08,1,8,55,IND,PHX,foul,2,False,False,,Mark Morris S.FOUL (P1.T2),6-6,6,6
0021400184,2014-11-22,IND,PHX,3.08,1,8,55,IND,IND,ft_make,11,False,False,Hibbert Free Throw 1 of 2 (1 PTS),,7-6,7,6
0021400184,2014-11-22,IND,PHX,3.08,1,8,55,IND,IND,ft_make,12,False,False,Hibbert Free Throw 2 of 2 (2 PTS),,8-6,8,6
0021400184,2014-11-22,IND,PHX,3.37,1,8,38,PHX,PHX,fg3_make,1,False,False,,Marc Morris 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),8-9,8,9
0021400184,2014-11-22,IND,PHX,3.72,1,8,17,IND,IND,fg_miss,5,True,False,MISS S. Hill 2' Layup,,8-9,8,9
0021400184,2014-11-22,IND,PHX,3.72,1,8,17,IND,PHX,block,5,True,False,block,block,8-9,8,9
0021400184,2014-11-22,IND,PHX,3.75,1,8,15,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),8-9,8,9
0021400184,2014-11-22,IND,PHX,4.03,1,7,58,PHX,PHX,fg_miss,5,True,False,,MISS Plumlee 2' Layup,8-9,8,9
0021400184,2014-11-22,IND,PHX,4.03,1,7,58,PHX,IND,block,5,True,False,block,block,8-9,8,9
0021400184,2014-11-22,IND,PHX,4.03,1,7,58,PHX,PHX,reb,0,False,False,,Suns Rebound,8-9,8,9
0021400184,2014-11-22,IND,PHX,4.1,1,7,54,PHX,PHX,fg_make,79,False,False,,Mark Morris 15' Pullup Jump Shot (6 PTS),8-11,8,11
0021400184,2014-11-22,IND,PHX,4.45,1,7,33,IND,IND,fg3_miss,1,False,False,MISS Copeland 26' 3PT Jump Shot,,8-11,8,11
0021400184,2014-11-22,IND,PHX,4.48,1,7,31,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:3),8-11,8,11
0021400184,2014-11-22,IND,PHX,4.58,1,7,25,PHX,PHX,fg_miss,1,False,False,,MISS Bledsoe 20' Jump Shot,8-11,8,11
0021400184,2014-11-22,IND,PHX,4.63,1,7,22,IND,IND,reb,0,False,False,PACERS Rebound,,8-11,8,11
0021400184,2014-11-22,IND,PHX,4.93,1,7,4,IND,IND,fg_miss,1,False,False,MISS Scola 21' Jump Shot,,8-11,8,11
0021400184,2014-11-22,IND,PHX,4.93,1,7,4,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:1 Def:0),,8-11,8,11
0021400184,2014-11-22,IND,PHX,4.93,1,7,4,IND,PHX,foul,3,False,False,,Plumlee L.B.FOUL (P2.T3),8-11,8,11
0021400184,2014-11-22,IND,PHX,5.0,1,7,0,IND,IND,fg_make,44,False,False,Copeland  Reverse Layup (8 PTS) (Hibbert 2 AST),,10-11,10,11
0021400184,2014-11-22,IND,PHX,5.27,1,6,44,PHX,PHX,fg_miss,1,False,False,,MISS Dragic 8' Jump Shot,10-11,10,11
0021400184,2014-11-22,IND,PHX,5.3,1,6,42,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:1 Def:0),10-11,10,11
0021400184,2014-11-22,IND,PHX,5.33,1,6,40,PHX,IND,foul,2,False,False,Hibbert S.FOUL (P1.T1),,10-11,10,11
0021400184,2014-11-22,IND,PHX,5.33,1,6,40,PHX,PHX,ft_make,11,False,False,,Bledsoe Free Throw 1 of 2 (1 PTS),10-12,10,12
0021400184,2014-11-22,IND,PHX,5.33,1,6,40,PHX,PHX,ft_make,12,False,False,,Bledsoe Free Throw 2 of 2 (2 PTS),10-13,10,13
0021400184,2014-11-22,IND,PHX,5.6,1,6,24,IND,IND,fg3_miss,1,False,False,MISS Copeland 26' 3PT Jump Shot,,10-13,10,13
0021400184,2014-11-22,IND,PHX,5.6,1,6,24,PHX,PHX,reb,0,False,False,,Mark Morris REBOUND (Off:0 Def:1),10-13,10,13
0021400184,2014-11-22,IND,PHX,5.68,1,6,19,PHX,PHX,fg_miss,5,False,False,,MISS Marc Morris 1' Layup,10-13,10,13
0021400184,2014-11-22,IND,PHX,5.7,1,6,18,PHX,PHX,reb,0,False,False,,Dragic REBOUND (Off:1 Def:0),10-13,10,13
0021400184,2014-11-22,IND,PHX,5.78,1,6,13,PHX,PHX,fg3_miss,1,False,False,,MISS Dragic 24' 3PT Jump Shot,10-13,10,13
0021400184,2014-11-22,IND,PHX,5.78,1,6,13,IND,IND,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,10-13,10,13
0021400184,2014-11-22,IND,PHX,5.97,1,6,2,IND,IND,tov,1,False,True,Copeland Bad Pass Turnover (P1.T2),,10-13,10,13
0021400184,2014-11-22,IND,PHX,5.97,1,6,2,IND,PHX,steal,1,False,True,steal,steal,10-13,10,13
0021400184,2014-11-22,IND,PHX,5.98,1,6,1,PHX,IND,foul,1,False,False,S. Hill P.FOUL (P1.T2),,10-13,10,13
