game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400684,2015-01-28,TOR,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400684,2015-01-28,TOR,SAC,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Thompson: Tip to McLemore,,0-0,0,0
0021400684,2015-01-28,TOR,SAC,0.18,1,11,49,SAC,TOR,foul,1,False,False,A. Johnson P.FOUL (P1.T1),,0-0,0,0
0021400684,2015-01-28,TOR,SAC,0.33,1,11,40,SAC,SAC,fg3_miss,1,False,False,,MISS Gay 3PT Jump Shot,0-0,0,0
0021400684,2015-01-28,TOR,SAC,0.35,1,11,39,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,0-0,0,0
0021400684,2015-01-28,TOR,SAC,0.67,1,11,20,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 16' Jump Shot,,0-0,0,0
0021400684,2015-01-28,TOR,SAC,0.68,1,11,19,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:0),,0-0,0,0
0021400684,2015-01-28,TOR,SAC,0.77,1,11,14,TOR,TOR,fg3_miss,1,False,False,MISS DeRozan 27' 3PT Jump Shot,,0-0,0,0
0021400684,2015-01-28,TOR,SAC,0.78,1,11,13,SAC,SAC,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),0-0,0,0
0021400684,2015-01-28,TOR,SAC,0.9,1,11,6,SAC,SAC,fg_miss,65,False,False,,MISS Thompson 5' Jump Hook Shot,0-0,0,0
0021400684,2015-01-28,TOR,SAC,0.92,1,11,5,TOR,TOR,reb,0,False,False,A. Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0021400684,2015-01-28,TOR,SAC,1.03,1,10,58,TOR,TOR,fg_make,77,False,False,Lowry 3' Driving Jump Shot (2 PTS),,2-0,2,0
0021400684,2015-01-28,TOR,SAC,1.35,1,10,39,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 17' Jump Shot,2-0,2,0
0021400684,2015-01-28,TOR,SAC,1.37,1,10,38,TOR,TOR,reb,0,False,False,Vasquez REBOUND (Off:0 Def:1),,2-0,2,0
0021400684,2015-01-28,TOR,SAC,1.47,1,10,32,TOR,TOR,fg_miss,42,True,False,MISS Lowry 2' Driving Layup,,2-0,2,0
0021400684,2015-01-28,TOR,SAC,1.47,1,10,32,TOR,SAC,block,42,True,False,block,block,2-0,2,0
0021400684,2015-01-28,TOR,SAC,1.5,1,10,30,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),2-0,2,0
0021400684,2015-01-28,TOR,SAC,1.65,1,10,21,SAC,SAC,fg3_miss,1,False,False,,MISS Collison 26' 3PT Jump Shot,2-0,2,0
0021400684,2015-01-28,TOR,SAC,1.67,1,10,20,TOR,TOR,reb,0,False,False,Vasquez REBOUND (Off:0 Def:2),,2-0,2,0
0021400684,2015-01-28,TOR,SAC,1.93,1,10,4,TOR,TOR,fg3_make,1,False,False,A. Johnson 26' 3PT Jump Shot (3 PTS) (Vasquez 1 AST),,5-0,5,0
0021400684,2015-01-28,TOR,SAC,2.23,1,9,46,SAC,SAC,fg_miss,86,False,False,,MISS Gay 13' Turnaround Fadeaway Shot,5-0,5,0
0021400684,2015-01-28,TOR,SAC,2.25,1,9,45,TOR,TOR,reb,0,False,False,A. Johnson REBOUND (Off:0 Def:2),,5-0,5,0
0021400684,2015-01-28,TOR,SAC,2.35,1,9,39,TOR,TOR,tov,2,False,True,Vasquez Lost Ball Turnover (P1.T1),,5-0,5,0
0021400684,2015-01-28,TOR,SAC,2.35,1,9,39,TOR,SAC,steal,2,False,True,steal,steal,5-0,5,0
0021400684,2015-01-28,TOR,SAC,2.45,1,9,33,TOR,SAC,foul,4,False,False,,Thompson OFF.Foul (P1),5-0,5,0
0021400684,2015-01-28,TOR,SAC,2.45,1,9,33,SAC,SAC,tov,5,False,False,,Thompson Foul Turnover (P1.T1),5-0,5,0
0021400684,2015-01-28,TOR,SAC,2.82,1,9,11,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P1.T2),,5-0,5,0
0021400684,2015-01-28,TOR,SAC,2.82,1,9,11,TOR,SAC,steal,1,False,True,steal,steal,5-0,5,0
0021400684,2015-01-28,TOR,SAC,2.98,1,9,1,SAC,SAC,fg3_miss,80,False,False,,MISS McLemore 24' 3PT Step Back Jump Shot,5-0,5,0
0021400684,2015-01-28,TOR,SAC,3.0,1,9,0,TOR,TOR,reb,0,False,False,Vasquez REBOUND (Off:0 Def:3),,5-0,5,0
0021400684,2015-01-28,TOR,SAC,3.13,1,8,52,TOR,TOR,fg_make,65,False,False,Valanciunas 2' Jump Hook Shot (2 PTS) (Vasquez 2 AST),,7-0,7,0
0021400684,2015-01-28,TOR,SAC,3.5,1,8,30,SAC,SAC,tov,1,False,True,,Cousins Bad Pass Turnover (P1.T2),7-0,7,0
0021400684,2015-01-28,TOR,SAC,3.5,1,8,30,SAC,TOR,steal,1,False,True,steal,steal,7-0,7,0
0021400684,2015-01-28,TOR,SAC,3.58,1,8,25,TOR,TOR,tov,40,False,False,A. Johnson Out of Bounds Lost Ball Turnover (P1.T3),,7-0,7,0
0021400684,2015-01-28,TOR,SAC,3.83,1,8,10,SAC,SAC,fg3_make,1,False,False,,Collison 3PT Jump Shot (3 PTS) (Cousins 1 AST),7-3,7,3
0021400684,2015-01-28,TOR,SAC,4.27,1,7,44,TOR,TOR,fg3_make,1,False,False,DeRozan 24' 3PT Jump Shot (3 PTS) (A. Johnson 1 AST),,10-3,10,3
