game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400170,2014-11-20,MIA,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400170,2014-11-20,MIA,LAC,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Jordan: Tip to Chalmers,,0-0,0,0
0021400170,2014-11-20,MIA,LAC,0.25,1,11,45,MIA,MIA,fg_make,1,False,False,Deng 20' Jump Shot (2 PTS) (Shaw. Williams 1 AST),,2-0,2,0
0021400170,2014-11-20,MIA,LAC,0.5,1,11,30,LAC,LAC,fg_miss,5,False,False,,MISS Griffin 2' Layup,2-0,2,0
0021400170,2014-11-20,MIA,LAC,0.52,1,11,29,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:0 Def:1),,2-0,2,0
0021400170,2014-11-20,MIA,LAC,0.72,1,11,17,MIA,MIA,fg_miss,1,False,False,MISS Bosh 21' Jump Shot,,2-0,2,0
0021400170,2014-11-20,MIA,LAC,0.73,1,11,16,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),2-0,2,0
0021400170,2014-11-20,MIA,LAC,1.07,1,10,56,LAC,LAC,fg3_miss,1,False,False,,MISS Redick  3PT Jump Shot,2-0,2,0
0021400170,2014-11-20,MIA,LAC,1.08,1,10,55,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:1),2-0,2,0
0021400170,2014-11-20,MIA,LAC,1.1,1,10,54,LAC,LAC,fg_make,87,False,False,,Griffin  Putback Dunk (2 PTS),2-2,2,2
0021400170,2014-11-20,MIA,LAC,1.37,1,10,38,MIA,MIA,fg_make,1,False,False,Deng 12' Jump Shot (4 PTS) (Shaw. Williams 2 AST),,4-2,4,2
0021400170,2014-11-20,MIA,LAC,1.5,1,10,30,LAC,LAC,fg_make,3,False,False,,Griffin 5' Hook Shot (4 PTS) (Paul 1 AST),4-4,4,4
0021400170,2014-11-20,MIA,LAC,1.9,1,10,6,MIA,MIA,fg_make,47,False,False,Bosh 9' Turnaround Jump Shot (2 PTS),,6-4,6,4
0021400170,2014-11-20,MIA,LAC,2.03,1,9,58,LAC,LAC,fg_miss,42,False,False,,MISS Griffin 2' Driving Layup,6-4,6,4
0021400170,2014-11-20,MIA,LAC,2.07,1,9,56,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:2 Def:1),6-4,6,4
0021400170,2014-11-20,MIA,LAC,2.08,1,9,55,LAC,LAC,fg_make,4,False,False,,Griffin 1' Tip Shot (6 PTS),6-6,6,6
0021400170,2014-11-20,MIA,LAC,2.25,1,9,45,LAC,MIA,foul,4,False,False,Shaw. Williams OFF.Foul (P1),,6-6,6,6
0021400170,2014-11-20,MIA,LAC,2.25,1,9,45,MIA,MIA,tov,5,False,False,Shaw. Williams Foul Turnover (P1.T1),,6-6,6,6
0021400170,2014-11-20,MIA,LAC,2.52,1,9,29,LAC,LAC,fg_make,49,False,False,,Jordan  Driving Dunk (2 PTS) (Paul 2 AST),6-8,6,8
0021400170,2014-11-20,MIA,LAC,2.75,1,9,15,MIA,MIA,fg_miss,1,False,False,MISS Deng 19' Jump Shot,,6-8,6,8
0021400170,2014-11-20,MIA,LAC,2.77,1,9,14,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),6-8,6,8
0021400170,2014-11-20,MIA,LAC,2.88,1,9,7,LAC,LAC,fg_make,42,False,False,,Paul 2' Driving Layup (2 PTS),6-10,6,10
0021400170,2014-11-20,MIA,LAC,2.9,1,9,6,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,6-10,6,10
0021400170,2014-11-20,MIA,LAC,3.18,1,8,49,MIA,MIA,tov,40,False,False,Chalmers Out of Bounds Lost Ball Turnover (P1.T2),,6-10,6,10
0021400170,2014-11-20,MIA,LAC,3.58,1,8,25,LAC,LAC,fg_miss,1,False,False,,MISS Barnes 19' Jump Shot,6-10,6,10
0021400170,2014-11-20,MIA,LAC,3.6,1,8,24,LAC,LAC,reb,0,False,False,,Clippers Rebound,6-10,6,10
0021400170,2014-11-20,MIA,LAC,3.6,1,8,24,LAC,MIA,foul,3,False,False,Chalmers L.B.FOUL (P1.T1),,6-10,6,10
0021400170,2014-11-20,MIA,LAC,3.77,1,8,14,LAC,LAC,fg_make,1,False,False,,Barnes 19' Jump Shot (2 PTS) (Redick 1 AST),6-12,6,12
0021400170,2014-11-20,MIA,LAC,4.12,1,7,53,MIA,MIA,tov,2,False,True,Chalmers Lost Ball Turnover (P2.T3),,6-12,6,12
0021400170,2014-11-20,MIA,LAC,4.12,1,7,53,MIA,LAC,steal,2,False,True,steal,steal,6-12,6,12
0021400170,2014-11-20,MIA,LAC,4.2,1,7,48,LAC,LAC,fg_make,5,False,False,,Redick 2' Layup (2 PTS) (Paul 3 AST),6-14,6,14
0021400170,2014-11-20,MIA,LAC,4.47,1,7,32,MIA,MIA,fg_miss,1,False,False,MISS Shaw. Williams 20' Jump Shot,,6-14,6,14
0021400170,2014-11-20,MIA,LAC,4.48,1,7,31,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),6-14,6,14
0021400170,2014-11-20,MIA,LAC,4.73,1,7,16,LAC,LAC,fg3_make,1,False,False,,Redick 24' 3PT Jump Shot (5 PTS) (Griffin 1 AST),6-17,6,17
0021400170,2014-11-20,MIA,LAC,5.02,1,6,59,MIA,MIA,fg_miss,1,False,False,MISS Cole 20' Jump Shot,,6-17,6,17
0021400170,2014-11-20,MIA,LAC,5.03,1,6,58,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:1 Def:0),,6-17,6,17
0021400170,2014-11-20,MIA,LAC,5.18,1,6,49,MIA,MIA,fg_miss,5,False,False,MISS Bosh 1' Layup,,6-17,6,17
0021400170,2014-11-20,MIA,LAC,5.2,1,6,48,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:2 Def:0),,6-17,6,17
0021400170,2014-11-20,MIA,LAC,5.22,1,6,47,MIA,MIA,fg_make,4,False,False,Bosh 1' Tip Shot (4 PTS),,8-17,8,17
0021400170,2014-11-20,MIA,LAC,5.55,1,6,27,LAC,LAC,fg3_make,1,False,False,,Barnes 24' 3PT Jump Shot (5 PTS) (Jordan 1 AST),8-20,8,20
0021400170,2014-11-20,MIA,LAC,5.78,1,6,13,MIA,LAC,foul,1,False,False,,Redick P.FOUL (P1.T1),8-20,8,20
0021400170,2014-11-20,MIA,LAC,6.0,1,6,0,MIA,MIA,fg_miss,1,False,False,MISS Cole 8' Jump Shot,,8-20,8,20
0021400170,2014-11-20,MIA,LAC,6.02,1,5,59,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:2 Def:2),8-20,8,20
0021400170,2014-11-20,MIA,LAC,6.17,1,5,50,LAC,LAC,fg_make,78,False,False,,Paul 8' Floating Jump Shot (4 PTS),8-22,8,22
0021400170,2014-11-20,MIA,LAC,6.2,1,5,48,MIA,MIA,timeout,2,False,False,HEAT Timeout: Short (Full 1 Short 1),,8-22,8,22
0021400170,2014-11-20,MIA,LAC,6.35,1,5,39,MIA,MIA,fg_make,5,False,False,Bosh 2' Layup (6 PTS) (Cole 1 AST),,10-22,10,22
0021400170,2014-11-20,MIA,LAC,6.35,1,5,39,MIA,LAC,foul,2,False,False,,Griffin S.FOUL (P1.T2),10-22,10,22
0021400170,2014-11-20,MIA,LAC,6.35,1,5,39,MIA,MIA,ft_make,10,False,False,Bosh Free Throw 1 of 1 (7 PTS),,11-22,11,22
0021400170,2014-11-20,MIA,LAC,6.67,1,5,20,LAC,LAC,fg3_make,1,False,False,,Redick 25' 3PT Jump Shot (8 PTS),11-25,11,25
0021400170,2014-11-20,MIA,LAC,7.15,1,4,51,MIA,MIA,fg3_miss,1,False,False,MISS Cole 24' 3PT Jump Shot,,11-25,11,25
0021400170,2014-11-20,MIA,LAC,7.17,1,4,50,LAC,LAC,reb,0,False,False,,Redick REBOUND (Off:0 Def:1),11-25,11,25
0021400170,2014-11-20,MIA,LAC,7.27,1,4,44,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 26' 3PT Jump Shot,11-25,11,25
