game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401122,2015-04-01,POR,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401122,2015-04-01,POR,LAC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Jordan: Tip to Paul,,0-0,0,0
0021401122,2015-04-01,POR,LAC,0.25,1,11,45,LAC,LAC,tov,1,False,False,,Paul Bad Pass Turnover (P1.T1),0-0,0,0
0021401122,2015-04-01,POR,LAC,0.53,1,11,28,POR,POR,fg_make,5,False,False,Lopez 1' Layup (2 PTS) (Lillard 1 AST),,2-0,2,0
0021401122,2015-04-01,POR,LAC,0.73,1,11,16,LAC,LAC,fg_make,79,False,False,,Redick 20' Pullup Jump Shot (2 PTS) (Griffin 1 AST),2-2,2,2
0021401122,2015-04-01,POR,LAC,0.95,1,11,3,POR,POR,fg_make,71,False,False,Lopez 2' Finger Roll Layup (4 PTS) (Batum 1 AST),,4-2,4,2
0021401122,2015-04-01,POR,LAC,1.18,1,10,49,LAC,LAC,fg_miss,47,False,False,,MISS Griffin 8' Turnaround Jump Shot,4-2,4,2
0021401122,2015-04-01,POR,LAC,1.2,1,10,48,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,4-2,4,2
0021401122,2015-04-01,POR,LAC,1.48,1,10,31,POR,POR,fg_make,86,False,False,Afflalo 14' Turnaround Fadeaway (2 PTS) (Batum 2 AST),,6-2,6,2
0021401122,2015-04-01,POR,LAC,1.73,1,10,16,LAC,LAC,fg_miss,1,False,False,,MISS Redick 18' Jump Shot,6-2,6,2
0021401122,2015-04-01,POR,LAC,1.75,1,10,15,POR,POR,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,6-2,6,2
0021401122,2015-04-01,POR,LAC,1.93,1,10,4,POR,POR,fg_miss,1,False,False,MISS Lopez 17' Jump Shot,,6-2,6,2
0021401122,2015-04-01,POR,LAC,1.95,1,10,3,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),6-2,6,2
0021401122,2015-04-01,POR,LAC,2.07,1,9,56,LAC,LAC,fg_miss,79,False,False,,MISS Paul 12' Pullup Jump Shot,6-2,6,2
0021401122,2015-04-01,POR,LAC,2.07,1,9,56,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,6-2,6,2
0021401122,2015-04-01,POR,LAC,2.37,1,9,38,POR,POR,fg3_miss,1,False,False,MISS Lillard 24' 3PT Jump Shot,,6-2,6,2
0021401122,2015-04-01,POR,LAC,2.38,1,9,37,LAC,LAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),6-2,6,2
0021401122,2015-04-01,POR,LAC,2.53,1,9,28,LAC,LAC,fg_make,1,False,False,,Griffin 19' Jump Shot (2 PTS) (Jordan 1 AST),6-4,6,4
0021401122,2015-04-01,POR,LAC,2.87,1,9,8,POR,POR,fg_make,47,False,False,Aldridge 14' Turnaround Jump Shot (2 PTS),,8-4,8,4
0021401122,2015-04-01,POR,LAC,3.13,1,8,52,LAC,LAC,fg3_make,1,False,False,,Redick 25' 3PT Jump Shot (5 PTS) (Griffin 2 AST),8-7,8,7
0021401122,2015-04-01,POR,LAC,3.45,1,8,33,POR,POR,fg_miss,47,False,False,MISS Aldridge 17' Turnaround Jump Shot,,8-7,8,7
0021401122,2015-04-01,POR,LAC,3.48,1,8,31,POR,POR,fg_make,87,False,False,Batum  Putback Dunk (2 PTS),,10-7,10,7
0021401122,2015-04-01,POR,LAC,3.48,1,8,31,POR,POR,reb,0,False,False,Batum REBOUND (Off:1 Def:2),,8-7,8,7
0021401122,2015-04-01,POR,LAC,3.73,1,8,16,LAC,POR,foul,2,False,False,Afflalo S.FOUL (P1.T1),,10-7,10,7
0021401122,2015-04-01,POR,LAC,3.73,1,8,16,LAC,LAC,ft_make,11,False,False,,Redick Free Throw 1 of 2 (6 PTS),10-8,10,8
0021401122,2015-04-01,POR,LAC,3.73,1,8,16,LAC,LAC,ft_make,12,False,False,,Redick Free Throw 2 of 2 (7 PTS),10-9,10,9
