game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400485,2015-01-02,ORL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400485,2015-01-02,ORL,BKN,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Plumlee: Tip to Garnett,,0-0,0,0
0021400485,2015-01-02,ORL,BKN,0.3,1,11,42,BKN,BKN,tov,1,False,True,,Jack Bad Pass Turnover (P1.T1),0-0,0,0
0021400485,2015-01-02,ORL,BKN,0.3,1,11,42,BKN,ORL,steal,1,False,True,steal,steal,0-0,0,0
0021400485,2015-01-02,ORL,BKN,0.45,1,11,33,ORL,ORL,fg_miss,5,False,False,MISS Vucevic 3' Layup,,0-0,0,0
0021400485,2015-01-02,ORL,BKN,0.47,1,11,32,ORL,ORL,fg_make,4,False,False,Vucevic 2' Tip Shot (2 PTS),,2-0,2,0
0021400485,2015-01-02,ORL,BKN,0.47,1,11,32,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:0),,0-0,0,0
0021400485,2015-01-02,ORL,BKN,0.88,1,11,7,BKN,BKN,tov,2,False,True,,Jack Lost Ball Turnover (P2.T2),2-0,2,0
0021400485,2015-01-02,ORL,BKN,0.88,1,11,7,BKN,ORL,steal,2,False,True,steal,steal,2-0,2,0
0021400485,2015-01-02,ORL,BKN,0.97,1,11,2,ORL,ORL,fg_make,42,False,False,Oladipo 1' Driving Layup (2 PTS) (Payton 1 AST),,4-0,4,0
0021400485,2015-01-02,ORL,BKN,1.25,1,10,45,BKN,BKN,tov,13,False,False,,Garnett Backcourt Turnover (P1.T3),4-0,4,0
0021400485,2015-01-02,ORL,BKN,1.65,1,10,21,ORL,ORL,fg_miss,84,False,False,MISS Payton 14' Running Bank Shot,,4-0,4,0
0021400485,2015-01-02,ORL,BKN,1.67,1,10,20,ORL,ORL,fg_miss,4,False,False,MISS Vucevic 2' Tip Shot,,4-0,4,0
0021400485,2015-01-02,ORL,BKN,1.67,1,10,20,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:2 Def:0),,4-0,4,0
0021400485,2015-01-02,ORL,BKN,1.7,1,10,18,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:1 Def:0),,4-0,4,0
0021400485,2015-01-02,ORL,BKN,1.78,1,10,13,ORL,ORL,fg_miss,44,False,False,MISS Payton 1' Reverse Layup,,4-0,4,0
0021400485,2015-01-02,ORL,BKN,1.82,1,10,11,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),4-0,4,0
0021400485,2015-01-02,ORL,BKN,1.95,1,10,3,BKN,BKN,tov,2,False,True,,Plumlee Lost Ball Turnover (P1.T4),4-0,4,0
0021400485,2015-01-02,ORL,BKN,1.95,1,10,3,BKN,ORL,steal,2,False,True,steal,steal,4-0,4,0
0021400485,2015-01-02,ORL,BKN,2.15,1,9,51,ORL,BKN,foul,2,False,False,,Plumlee S.FOUL (P1.T1),4-0,4,0
0021400485,2015-01-02,ORL,BKN,2.15,1,9,51,ORL,ORL,ft_miss,11,False,False,MISS Vucevic Free Throw 1 of 2,,4-0,4,0
0021400485,2015-01-02,ORL,BKN,2.15,1,9,51,ORL,ORL,reb,1,False,False,MAGIC Rebound,,4-0,4,0
0021400485,2015-01-02,ORL,BKN,2.15,1,9,51,ORL,ORL,ft_make,12,False,False,Vucevic Free Throw 2 of 2 (3 PTS),,5-0,5,0
0021400485,2015-01-02,ORL,BKN,2.35,1,9,39,BKN,BKN,fg_make,1,False,False,,Garnett 20' Jump Shot (2 PTS) (Johnson 1 AST),5-2,5,2
0021400485,2015-01-02,ORL,BKN,2.72,1,9,17,ORL,ORL,fg_miss,42,False,False,MISS O'Quinn 2' Driving Layup,,5-2,5,2
0021400485,2015-01-02,ORL,BKN,2.75,1,9,15,BKN,BKN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),5-2,5,2
0021400485,2015-01-02,ORL,BKN,3.0,1,9,0,BKN,BKN,fg_make,79,False,False,,Jack 20' Pullup Jump Shot (2 PTS),5-4,5,4
0021400485,2015-01-02,ORL,BKN,3.17,1,8,50,ORL,ORL,timeout,2,False,False,MAGIC Timeout: Short (Full 0 Short 1),,5-4,5,4
0021400485,2015-01-02,ORL,BKN,3.58,1,8,25,ORL,ORL,fg_make,47,False,False,Vucevic 15' Turnaround Jump Shot (5 PTS) (O'Quinn 1 AST),,7-4,7,4
0021400485,2015-01-02,ORL,BKN,3.92,1,8,5,BKN,BKN,fg_make,1,False,False,,Johnson 16' Jump Shot (2 PTS) (Karasev 1 AST),7-6,7,6
0021400485,2015-01-02,ORL,BKN,4.07,1,7,56,ORL,ORL,tov,1,False,False,O'Quinn Bad Pass Turnover (P1.T1),,7-6,7,6
0021400485,2015-01-02,ORL,BKN,4.25,1,7,45,BKN,BKN,fg_make,1,False,False,,Garnett 18' Jump Shot (4 PTS) (Johnson 2 AST),7-8,7,8
0021400485,2015-01-02,ORL,BKN,4.53,1,7,28,ORL,ORL,fg3_miss,1,False,False,MISS O'Quinn 25' 3PT Jump Shot,,7-8,7,8
0021400485,2015-01-02,ORL,BKN,4.55,1,7,27,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:2),7-8,7,8
0021400485,2015-01-02,ORL,BKN,4.72,1,7,17,BKN,BKN,fg_miss,1,False,False,,MISS Garnett 21' Jump Shot,7-8,7,8
0021400485,2015-01-02,ORL,BKN,4.73,1,7,16,ORL,ORL,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,7-8,7,8
0021400485,2015-01-02,ORL,BKN,4.82,1,7,11,ORL,ORL,fg_make,5,False,False,Oladipo 2' Layup (4 PTS),,9-8,9,8
0021400485,2015-01-02,ORL,BKN,5.22,1,6,47,BKN,BKN,fg_make,1,False,False,,Karasev 15' Jump Shot (2 PTS) (Garnett 1 AST),9-10,9,10
0021400485,2015-01-02,ORL,BKN,5.47,1,6,32,ORL,BKN,foul,2,False,False,,Plumlee S.FOUL (P2.T2),9-10,9,10
0021400485,2015-01-02,ORL,BKN,5.47,1,6,32,ORL,ORL,ft_make,11,False,False,Harris Free Throw 1 of 2 (1 PTS),,10-10,10,10
0021400485,2015-01-02,ORL,BKN,5.47,1,6,32,ORL,ORL,ft_make,12,False,False,Harris Free Throw 2 of 2 (2 PTS),,11-10,11,10
0021400485,2015-01-02,ORL,BKN,5.78,1,6,13,BKN,BKN,tov,1,False,True,,Jack Bad Pass Turnover (P3.T5),11-10,11,10
0021400485,2015-01-02,ORL,BKN,5.78,1,6,13,BKN,ORL,steal,1,False,True,steal,steal,11-10,11,10
0021400485,2015-01-02,ORL,BKN,5.95,1,6,3,ORL,ORL,fg_make,5,False,False,Harris 3' Layup (4 PTS) (Oladipo 1 AST),,13-10,13,10
0021400485,2015-01-02,ORL,BKN,6.02,1,5,59,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),13-10,13,10
0021400485,2015-01-02,ORL,BKN,6.32,1,5,41,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 27' 3PT Jump Shot,13-10,13,10
