game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401174,2015-04-09,GSW,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401174,2015-04-09,GSW,POR,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Lopez: Tip to Curry,,0-0,0,0
0021401174,2015-04-09,GSW,POR,0.3,1,11,42,GSW,GSW,fg_miss,1,False,False,MISS Green 22' Jump Shot,,0-0,0,0
0021401174,2015-04-09,GSW,POR,0.32,1,11,41,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-0,0,0
0021401174,2015-04-09,GSW,POR,0.57,1,11,26,POR,POR,fg_miss,86,False,False,,MISS Aldridge 13' Turnaround Fadeaway Shot,0-0,0,0
0021401174,2015-04-09,GSW,POR,0.58,1,11,25,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,0-0,0,0
0021401174,2015-04-09,GSW,POR,0.78,1,11,13,GSW,GSW,fg_make,52,False,False,Bogut  Alley Oop Dunk (2 PTS) (Thompson 1 AST),,2-0,2,0
0021401174,2015-04-09,GSW,POR,1.08,1,10,55,POR,POR,fg3_miss,1,False,False,,MISS Lillard 24' 3PT Jump Shot,2-0,2,0
0021401174,2015-04-09,GSW,POR,1.1,1,10,54,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),2-0,2,0
0021401174,2015-04-09,GSW,POR,1.13,1,10,52,POR,POR,fg_miss,5,False,False,,MISS Aldridge 2' Layup,2-0,2,0
0021401174,2015-04-09,GSW,POR,1.18,1,10,49,POR,POR,fg_make,4,False,False,,Lopez 1' Tip Shot (2 PTS),2-2,2,2
0021401174,2015-04-09,GSW,POR,1.18,1,10,49,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),2-0,2,0
0021401174,2015-04-09,GSW,POR,1.28,1,10,43,GSW,GSW,fg3_make,79,False,False,Curry 27' 3PT Pullup Jump Shot (3 PTS),,5-2,5,2
0021401174,2015-04-09,GSW,POR,1.58,1,10,25,POR,POR,fg_miss,1,False,False,,MISS Lopez 17' Jump Shot,5-2,5,2
0021401174,2015-04-09,GSW,POR,1.6,1,10,24,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,5-2,5,2
0021401174,2015-04-09,GSW,POR,1.67,1,10,20,GSW,GSW,fg3_make,80,False,False,Curry 28' 3PT Step Back Jump Shot (6 PTS) (Green 1 AST),,8-2,8,2
0021401174,2015-04-09,GSW,POR,1.85,1,10,9,POR,GSW,foul,2,False,False,Curry S.FOUL (P1.T1),,8-2,8,2
0021401174,2015-04-09,GSW,POR,1.85,1,10,9,POR,POR,ft_make,11,False,False,,Lillard Free Throw 1 of 2 (1 PTS),8-3,8,3
0021401174,2015-04-09,GSW,POR,1.85,1,10,9,POR,POR,ft_miss,12,False,False,,MISS Lillard Free Throw 2 of 2,8-3,8,3
0021401174,2015-04-09,GSW,POR,1.88,1,10,7,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,8-3,8,3
0021401174,2015-04-09,GSW,POR,1.97,1,10,2,GSW,GSW,fg3_miss,79,False,False,MISS Curry 26' 3PT Pullup Jump Shot,,8-3,8,3
0021401174,2015-04-09,GSW,POR,1.98,1,10,1,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),8-3,8,3
0021401174,2015-04-09,GSW,POR,2.22,1,9,47,POR,POR,fg_make,78,False,False,,Lopez 11' Floating Jump Shot (4 PTS) (Lillard 1 AST),8-5,8,5
0021401174,2015-04-09,GSW,POR,2.45,1,9,33,GSW,GSW,fg_miss,78,False,False,MISS Thompson 8' Floating Jump Shot,,8-5,8,5
0021401174,2015-04-09,GSW,POR,2.47,1,9,32,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:1 Def:1),8-5,8,5
0021401174,2015-04-09,GSW,POR,2.55,1,9,27,POR,GSW,foul,1,False,False,Thompson P.FOUL (P1.T2),,8-5,8,5
0021401174,2015-04-09,GSW,POR,2.75,1,9,15,POR,POR,tov,2,False,True,,Aldridge Lost Ball Turnover (P1.T1),8-5,8,5
0021401174,2015-04-09,GSW,POR,2.75,1,9,15,POR,GSW,steal,2,False,True,steal,steal,8-5,8,5
