game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400498,2015-01-03,MIN,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400498,2015-01-03,MIN,UTA,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Dieng vs. Gobert: Tip to Favors,,0-0,0,0
0021400498,2015-01-03,MIN,UTA,0.42,1,11,35,UTA,UTA,fg_miss,86,False,False,,MISS Favors 11' Turnaround Fadeaway Shot,0-0,0,0
0021400498,2015-01-03,MIN,UTA,0.45,1,11,33,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,0-0,0,0
0021400498,2015-01-03,MIN,UTA,0.7,1,11,18,MIN,MIN,fg_miss,1,False,False,MISS LaVine 21' Jump Shot,,0-0,0,0
0021400498,2015-01-03,MIN,UTA,0.72,1,11,17,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-0,0,0
0021400498,2015-01-03,MIN,UTA,1.03,1,10,58,UTA,UTA,fg_miss,1,False,False,,MISS Ingles 15' Jump Shot,0-0,0,0
0021400498,2015-01-03,MIN,UTA,1.05,1,10,57,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:2),,0-0,0,0
0021400498,2015-01-03,MIN,UTA,1.23,1,10,46,MIN,UTA,foul,2,False,False,,Favors S.FOUL (P1.T1),0-0,0,0
0021400498,2015-01-03,MIN,UTA,1.23,1,10,46,MIN,MIN,ft_make,11,False,False,Young Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021400498,2015-01-03,MIN,UTA,1.23,1,10,46,MIN,MIN,ft_miss,12,False,False,MISS Young Free Throw 2 of 2,,1-0,1,0
0021400498,2015-01-03,MIN,UTA,1.23,1,10,46,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),1-0,1,0
0021400498,2015-01-03,MIN,UTA,1.62,1,10,23,UTA,UTA,fg_miss,65,False,False,,MISS Favors 7' Jump Hook Shot,1-0,1,0
0021400498,2015-01-03,MIN,UTA,1.65,1,10,21,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:3),,1-0,1,0
0021400498,2015-01-03,MIN,UTA,1.83,1,10,10,MIN,UTA,violation,5,False,False,,Favors Violation:Kicked Ball,1-0,1,0
0021400498,2015-01-03,MIN,UTA,2.05,1,9,57,MIN,MIN,fg_miss,58,False,False,MISS Dieng 6' Turnaround Hook Shot,,1-0,1,0
0021400498,2015-01-03,MIN,UTA,2.07,1,9,56,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),1-0,1,0
0021400498,2015-01-03,MIN,UTA,2.32,1,9,41,UTA,UTA,fg3_miss,1,False,False,,MISS Burke  3PT Jump Shot,1-0,1,0
0021400498,2015-01-03,MIN,UTA,2.33,1,9,40,MIN,MIN,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,1-0,1,0
0021400498,2015-01-03,MIN,UTA,2.57,1,9,26,MIN,MIN,fg_make,1,False,False,Dieng 14' Jump Shot (2 PTS),,3-0,3,0
0021400498,2015-01-03,MIN,UTA,2.95,1,9,3,UTA,MIN,violation,5,False,False,Young Violation:Kicked Ball,,3-0,3,0
0021400498,2015-01-03,MIN,UTA,3.1,1,8,54,UTA,UTA,fg_make,84,False,False,,Burke 5' Running Bank Shot (2 PTS),3-2,3,2
0021400498,2015-01-03,MIN,UTA,3.38,1,8,37,MIN,UTA,foul,2,False,False,,Burke S.FOUL (P1.T2),3-2,3,2
0021400498,2015-01-03,MIN,UTA,3.38,1,8,37,MIN,MIN,ft_make,11,False,False,LaVine Free Throw 1 of 2 (1 PTS),,4-2,4,2
0021400498,2015-01-03,MIN,UTA,3.38,1,8,37,MIN,MIN,ft_make,12,False,False,LaVine Free Throw 2 of 2 (2 PTS),,5-2,5,2
0021400498,2015-01-03,MIN,UTA,3.52,1,8,29,UTA,MIN,foul,2,False,False,Dieng S.FOUL (P1.T1),,5-2,5,2
0021400498,2015-01-03,MIN,UTA,3.52,1,8,29,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (1 PTS),5-3,5,3
0021400498,2015-01-03,MIN,UTA,3.52,1,8,29,UTA,UTA,ft_miss,12,False,False,,MISS Gobert Free Throw 2 of 2,5-3,5,3
0021400498,2015-01-03,MIN,UTA,3.53,1,8,28,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,5-3,5,3
0021400498,2015-01-03,MIN,UTA,3.77,1,8,14,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 19' Jump Shot,,5-3,5,3
0021400498,2015-01-03,MIN,UTA,3.77,1,8,14,UTA,UTA,reb,0,False,False,,Burke REBOUND (Off:0 Def:1),5-3,5,3
0021400498,2015-01-03,MIN,UTA,3.92,1,8,5,UTA,UTA,tov,1,False,True,,Hayward Bad Pass Turnover (P1.T1),5-3,5,3
0021400498,2015-01-03,MIN,UTA,3.92,1,8,5,UTA,MIN,steal,1,False,True,steal,steal,5-3,5,3
0021400498,2015-01-03,MIN,UTA,4.13,1,7,52,MIN,MIN,fg_miss,46,False,False,MISS Young 8' Running Jump Shot,,5-3,5,3
0021400498,2015-01-03,MIN,UTA,4.15,1,7,51,UTA,UTA,reb,0,False,False,,Burke REBOUND (Off:0 Def:2),5-3,5,3
