game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400742,2015-02-05,CHA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400742,2015-02-05,CHA,WAS,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Gortat: Tip to Nene,,0-0,0,0
0021400742,2015-02-05,CHA,WAS,0.32,1,11,41,WAS,WAS,fg_miss,46,False,False,,MISS Gortat 6' Running Jump Shot,0-0,0,0
0021400742,2015-02-05,CHA,WAS,0.33,1,11,40,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,0-0,0,0
0021400742,2015-02-05,CHA,WAS,0.55,1,11,27,CHA,CHA,fg_miss,1,True,False,MISS Jefferson 8' Jump Shot,,0-0,0,0
0021400742,2015-02-05,CHA,WAS,0.55,1,11,27,CHA,WAS,block,1,True,False,block,block,0-0,0,0
0021400742,2015-02-05,CHA,WAS,0.58,1,11,25,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),0-0,0,0
0021400742,2015-02-05,CHA,WAS,0.63,1,11,22,WAS,WAS,fg_make,42,False,False,,Pierce 1' Driving Layup (2 PTS) (Wall 1 AST),0-2,0,2
0021400742,2015-02-05,CHA,WAS,0.63,1,11,22,WAS,CHA,foul,2,False,False,Kidd-Gilchrist S.FOUL (P1.T1),,0-2,0,2
0021400742,2015-02-05,CHA,WAS,0.63,1,11,22,WAS,WAS,ft_make,10,False,False,,Pierce Free Throw 1 of 1 (3 PTS),0-3,0,3
0021400742,2015-02-05,CHA,WAS,0.97,1,11,2,CHA,CHA,fg_make,1,False,False,Henderson 19' Jump Shot (2 PTS),,2-3,2,3
0021400742,2015-02-05,CHA,WAS,1.18,1,10,49,WAS,WAS,fg_miss,1,False,False,,MISS Pierce 17' Jump Shot,2-3,2,3
0021400742,2015-02-05,CHA,WAS,1.22,1,10,47,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:2),,2-3,2,3
0021400742,2015-02-05,CHA,WAS,1.35,1,10,39,CHA,CHA,fg_make,1,False,False,Henderson 12' Jump Shot (4 PTS),,4-3,4,3
0021400742,2015-02-05,CHA,WAS,1.75,1,10,15,WAS,WAS,fg_miss,1,True,False,,MISS Gortat 4' Jump Shot,4-3,4,3
0021400742,2015-02-05,CHA,WAS,1.75,1,10,15,WAS,CHA,block,1,True,False,block,block,4-3,4,3
0021400742,2015-02-05,CHA,WAS,1.78,1,10,13,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:0 Def:1),,4-3,4,3
0021400742,2015-02-05,CHA,WAS,1.85,1,10,9,CHA,WAS,foul,2,False,False,,Pierce S.FOUL (P1.T1),4-3,4,3
0021400742,2015-02-05,CHA,WAS,1.85,1,10,9,CHA,CHA,ft_make,11,False,False,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),,5-3,5,3
0021400742,2015-02-05,CHA,WAS,1.85,1,10,9,CHA,CHA,ft_make,12,False,False,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),,6-3,6,3
0021400742,2015-02-05,CHA,WAS,2.08,1,9,55,WAS,WAS,fg3_make,1,False,False,,Pierce 26' 3PT Jump Shot (6 PTS) (Wall 2 AST),6-6,6,6
0021400742,2015-02-05,CHA,WAS,2.38,1,9,37,CHA,CHA,fg_make,1,False,False,Henderson 18' Jump Shot (6 PTS) (Kidd-Gilchrist 1 AST),,8-6,8,6
0021400742,2015-02-05,CHA,WAS,2.55,1,9,27,WAS,WAS,fg_miss,5,True,False,,MISS Beal 2' Layup,8-6,8,6
0021400742,2015-02-05,CHA,WAS,2.55,1,9,27,WAS,CHA,block,5,True,False,block,block,8-6,8,6
0021400742,2015-02-05,CHA,WAS,2.6,1,9,24,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:1 Def:0),8-6,8,6
0021400742,2015-02-05,CHA,WAS,2.65,1,9,21,WAS,CHA,foul,2,False,False,Roberts S.FOUL (P1.T2),,8-6,8,6
0021400742,2015-02-05,CHA,WAS,2.65,1,9,21,WAS,WAS,ft_make,11,False,False,,Wall Free Throw 1 of 2 (1 PTS),8-7,8,7
0021400742,2015-02-05,CHA,WAS,2.65,1,9,21,WAS,WAS,ft_make,12,False,False,,Wall Free Throw 2 of 2 (2 PTS),8-8,8,8
0021400742,2015-02-05,CHA,WAS,2.88,1,9,7,CHA,CHA,fg_make,1,False,False,Kidd-Gilchrist 15' Jump Shot (4 PTS) (Roberts 1 AST),,10-8,10,8
0021400742,2015-02-05,CHA,WAS,3.15,1,8,51,WAS,WAS,fg_miss,1,False,False,,MISS Beal 17' Jump Shot,10-8,10,8
0021400742,2015-02-05,CHA,WAS,3.17,1,8,50,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,10-8,10,8
0021400742,2015-02-05,CHA,WAS,3.32,1,8,41,CHA,CHA,fg3_miss,1,False,False,MISS Roberts 25' 3PT Jump Shot,,10-8,10,8
0021400742,2015-02-05,CHA,WAS,3.33,1,8,40,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:1 Def:1),10-8,10,8
0021400742,2015-02-05,CHA,WAS,3.55,1,8,27,WAS,WAS,fg_make,42,False,False,,Nene 3' Driving Layup (2 PTS),10-10,10,10
0021400742,2015-02-05,CHA,WAS,3.83,1,8,10,CHA,CHA,tov,2,False,True,Kidd-Gilchrist Lost Ball Turnover (P1.T1),,10-10,10,10
0021400742,2015-02-05,CHA,WAS,3.83,1,8,10,CHA,WAS,steal,2,False,True,steal,steal,10-10,10,10
0021400742,2015-02-05,CHA,WAS,4.02,1,7,59,WAS,WAS,fg_make,5,False,False,,Nene 2' Layup (4 PTS) (Wall 3 AST),10-12,10,12
0021400742,2015-02-05,CHA,WAS,4.32,1,7,41,CHA,CHA,fg_make,1,False,False,Kidd-Gilchrist 18' Jump Shot (6 PTS) (Zeller 1 AST),,12-12,12,12
0021400742,2015-02-05,CHA,WAS,4.55,1,7,27,WAS,WAS,tov,2,False,True,,Gortat Lost Ball Turnover (P1.T1),12-12,12,12
0021400742,2015-02-05,CHA,WAS,4.55,1,7,27,WAS,CHA,steal,2,False,True,steal,steal,12-12,12,12
0021400742,2015-02-05,CHA,WAS,4.72,1,7,17,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 19' Jump Shot,,12-12,12,12
0021400742,2015-02-05,CHA,WAS,4.77,1,7,14,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:2),,12-12,12,12
0021400742,2015-02-05,CHA,WAS,4.87,1,7,8,CHA,CHA,fg_miss,1,False,False,MISS Jefferson 16' Jump Shot,,12-12,12,12
0021400742,2015-02-05,CHA,WAS,4.88,1,7,7,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),12-12,12,12
0021400742,2015-02-05,CHA,WAS,5.05,1,6,57,WAS,WAS,fg_make,5,False,False,,Gortat 1' Layup (2 PTS) (Wall 4 AST),12-14,12,14
0021400742,2015-02-05,CHA,WAS,5.12,1,6,53,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,12-14,12,14
0021400742,2015-02-05,CHA,WAS,5.33,1,6,40,CHA,CHA,fg_miss,5,True,False,MISS Roberts 2' Layup,,12-14,12,14
