game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400589,2015-01-16,PHI,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400589,2015-01-16,PHI,NOP,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Asik: Tip to Carter-Williams,,0-0,0,0
0021400589,2015-01-16,PHI,NOP,0.45,1,11,33,PHI,PHI,fg_miss,1,False,False,MISS Carter-Williams 4' Jump Shot,,0-0,0,0
0021400589,2015-01-16,PHI,NOP,0.48,1,11,31,PHI,PHI,fg_make,87,False,False,Noel  Putback Dunk (2 PTS),,2-0,2,0
0021400589,2015-01-16,PHI,NOP,0.48,1,11,31,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:1 Def:0),,0-0,0,0
0021400589,2015-01-16,PHI,NOP,0.7,1,11,18,NOP,NOP,tov,2,False,True,,Asik Lost Ball Turnover (P1.T1),2-0,2,0
0021400589,2015-01-16,PHI,NOP,0.7,1,11,18,NOP,PHI,steal,2,False,True,steal,steal,2-0,2,0
0021400589,2015-01-16,PHI,NOP,0.78,1,11,13,PHI,PHI,fg_make,48,False,False,Mbah a Moute  Dunk (2 PTS) (Noel 1 AST),,4-0,4,0
0021400589,2015-01-16,PHI,NOP,1.1,1,10,54,NOP,NOP,fg_make,79,False,False,,Cunningham 17' Pullup Jump Shot (2 PTS) (Gordon 1 AST),4-2,4,2
0021400589,2015-01-16,PHI,NOP,1.43,1,10,34,PHI,PHI,fg_make,42,False,False,Mbah a Moute 1' Driving Layup (4 PTS) (Covington 1 AST),,6-2,6,2
0021400589,2015-01-16,PHI,NOP,1.57,1,10,26,NOP,NOP,fg_miss,1,False,False,,MISS Anderson 3' Jump Shot,6-2,6,2
0021400589,2015-01-16,PHI,NOP,1.58,1,10,25,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:1 Def:1),,6-2,6,2
0021400589,2015-01-16,PHI,NOP,1.77,1,10,14,PHI,PHI,fg3_make,1,False,False,Covington 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),,9-2,9,2
0021400589,2015-01-16,PHI,NOP,2.17,1,9,50,NOP,NOP,tov,40,False,False,,Gordon Out of Bounds Lost Ball Turnover (P1.T2),9-2,9,2
