game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401093,2015-03-29,BKN,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401093,2015-03-29,BKN,LAL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Plumlee vs. Black: Tip to,,0-0,0,0
0021401093,2015-03-29,BKN,LAL,0.17,1,11,50,BKN,BKN,fg_miss,46,False,False,MISS Lopez 12' Running Jump Shot,,0-0,0,0
0021401093,2015-03-29,BKN,LAL,0.18,1,11,49,LAL,LAL,reb,0,False,False,,Lakers Rebound,0-0,0,0
0021401093,2015-03-29,BKN,LAL,0.5,1,11,30,LAL,LAL,tov,1,False,True,,Ellington Bad Pass Turnover (P1.T1),0-0,0,0
0021401093,2015-03-29,BKN,LAL,0.5,1,11,30,LAL,BKN,steal,1,False,True,steal,steal,0-0,0,0
0021401093,2015-03-29,BKN,LAL,0.7,1,11,18,BKN,BKN,fg3_miss,1,False,False,MISS D. Williams 24' 3PT Jump Shot,,0-0,0,0
0021401093,2015-03-29,BKN,LAL,0.72,1,11,17,LAL,LAL,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),0-0,0,0
0021401093,2015-03-29,BKN,LAL,1.03,1,10,58,LAL,LAL,fg_miss,1,False,False,,MISS Clarkson 20' Jump Shot,0-0,0,0
0021401093,2015-03-29,BKN,LAL,1.05,1,10,57,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-0,0,0
0021401093,2015-03-29,BKN,LAL,1.17,1,10,50,BKN,LAL,foul,1,False,False,,Kelly P.FOUL (P1.T1),0-0,0,0
0021401093,2015-03-29,BKN,LAL,1.23,1,10,46,BKN,BKN,fg_make,44,False,False,Johnson 2' Reverse Layup (2 PTS) (Plumlee 1 AST),,2-0,2,0
0021401093,2015-03-29,BKN,LAL,1.52,1,10,29,LAL,LAL,tov,1,False,True,,Ellington Bad Pass Turnover (P2.T2),2-0,2,0
0021401093,2015-03-29,BKN,LAL,1.52,1,10,29,LAL,BKN,steal,1,False,True,steal,steal,2-0,2,0
0021401093,2015-03-29,BKN,LAL,1.72,1,10,17,BKN,BKN,fg_miss,66,False,False,MISS Lopez 5' Jump Bank Shot,,2-0,2,0
0021401093,2015-03-29,BKN,LAL,1.73,1,10,16,LAL,LAL,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:1),2-0,2,0
0021401093,2015-03-29,BKN,LAL,1.85,1,10,9,LAL,LAL,fg_miss,71,False,False,,MISS Black 1' Finger Roll Layup,2-0,2,0
0021401093,2015-03-29,BKN,LAL,1.87,1,10,8,BKN,BKN,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,2-0,2,0
0021401093,2015-03-29,BKN,LAL,2.13,1,9,52,BKN,BKN,fg_make,5,False,False,Lopez 2' Layup (2 PTS) (D. Williams 1 AST),,4-0,4,0
0021401093,2015-03-29,BKN,LAL,2.13,1,9,52,BKN,LAL,foul,2,False,False,,Ellington S.FOUL (P1.T2),4-0,4,0
0021401093,2015-03-29,BKN,LAL,2.13,1,9,52,BKN,BKN,ft_miss,10,False,False,MISS Lopez Free Throw 1 of 1,,4-0,4,0
0021401093,2015-03-29,BKN,LAL,2.15,1,9,51,LAL,LAL,reb,0,False,False,,Black REBOUND (Off:0 Def:1),4-0,4,0
0021401093,2015-03-29,BKN,LAL,2.38,1,9,37,LAL,LAL,tov,2,False,True,,Kelly Lost Ball Turnover (P1.T3),4-0,4,0
0021401093,2015-03-29,BKN,LAL,2.38,1,9,37,LAL,BKN,steal,2,False,True,steal,steal,4-0,4,0
0021401093,2015-03-29,BKN,LAL,2.6,1,9,24,BKN,BKN,fg_make,5,False,False,Lopez 1' Layup (4 PTS) (Johnson 1 AST),,6-0,6,0
0021401093,2015-03-29,BKN,LAL,2.85,1,9,9,LAL,LAL,fg_make,1,False,False,,Clarkson 19' Jump Shot (2 PTS),6-2,6,2
0021401093,2015-03-29,BKN,LAL,3.03,1,8,58,BKN,BKN,fg_miss,5,False,False,MISS D. Williams 4' Layup,,6-2,6,2
0021401093,2015-03-29,BKN,LAL,3.05,1,8,57,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,6-2,6,2
0021401093,2015-03-29,BKN,LAL,3.07,1,8,56,BKN,BKN,fg_miss,4,False,False,MISS Plumlee 2' Tip Shot,,6-2,6,2
0021401093,2015-03-29,BKN,LAL,3.08,1,8,55,BKN,BKN,reb,0,False,False,NETS Rebound,,6-2,6,2
0021401093,2015-03-29,BKN,LAL,3.23,1,8,46,BKN,BKN,fg_miss,1,False,False,MISS Johnson 12' Jump Shot,,6-2,6,2
0021401093,2015-03-29,BKN,LAL,3.25,1,8,45,LAL,LAL,reb,0,False,False,,Ellington REBOUND (Off:0 Def:1),6-2,6,2
0021401093,2015-03-29,BKN,LAL,3.43,1,8,34,LAL,LAL,fg_make,1,False,False,,W. Johnson 15' Jump Shot (2 PTS),6-4,6,4
0021401093,2015-03-29,BKN,LAL,3.73,1,8,16,BKN,BKN,fg3_make,1,False,False,D. Williams 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST),,9-4,9,4
