game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400454,2014-12-28,SAS,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400454,2014-12-28,SAS,HOU,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Howard: Tip to Splitter,,0-0,0,0
0021400454,2014-12-28,SAS,HOU,0.22,1,11,47,SAS,SAS,fg_make,1,False,False,Duncan 9' Jump Shot (2 PTS) (Belinelli 1 AST),,2-0,2,0
0021400454,2014-12-28,SAS,HOU,0.47,1,11,32,HOU,HOU,fg_miss,1,True,False,,MISS Beverley 3' Jump Shot,2-0,2,0
0021400454,2014-12-28,SAS,HOU,0.47,1,11,32,HOU,SAS,block,1,True,False,block,block,2-0,2,0
0021400454,2014-12-28,SAS,HOU,0.48,1,11,31,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,2-0,2,0
0021400454,2014-12-28,SAS,HOU,0.72,1,11,17,SAS,SAS,fg_make,1,False,False,Duncan 9' Jump Shot (4 PTS) (Green 1 AST),,4-0,4,0
0021400454,2014-12-28,SAS,HOU,0.88,1,11,7,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),4-0,4,0
0021400454,2014-12-28,SAS,HOU,0.88,1,11,7,HOU,SAS,steal,1,False,True,steal,steal,4-0,4,0
0021400454,2014-12-28,SAS,HOU,0.98,1,11,1,SAS,SAS,fg_make,5,False,False,Joseph 1' Layup (2 PTS) (Belinelli 2 AST),,6-0,6,0
0021400454,2014-12-28,SAS,HOU,1.28,1,10,43,HOU,HOU,fg_make,80,False,False,,Ariza 14' Step Back Jump Shot (2 PTS) (Harden 1 AST),6-2,6,2
0021400454,2014-12-28,SAS,HOU,1.63,1,10,22,SAS,SAS,fg_miss,1,False,False,MISS Splitter 5' Jump Shot,,6-2,6,2
0021400454,2014-12-28,SAS,HOU,1.65,1,10,21,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:1),,6-2,6,2
0021400454,2014-12-28,SAS,HOU,1.77,1,10,14,SAS,SAS,fg_make,66,False,False,Green 7' Jump Bank Shot (2 PTS) (Splitter 1 AST),,8-2,8,2
0021400454,2014-12-28,SAS,HOU,1.97,1,10,2,HOU,SAS,foul,1,False,False,Splitter P.FOUL (P1.T1),,8-2,8,2
0021400454,2014-12-28,SAS,HOU,2.22,1,9,47,HOU,HOU,fg3_make,1,False,False,,Beverley 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),8-5,8,5
0021400454,2014-12-28,SAS,HOU,2.58,1,9,25,SAS,SAS,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,8-5,8,5
0021400454,2014-12-28,SAS,HOU,2.6,1,9,24,SAS,SAS,reb,0,False,False,Joseph REBOUND (Off:1 Def:0),,8-5,8,5
0021400454,2014-12-28,SAS,HOU,2.78,1,9,13,SAS,SAS,fg_miss,84,True,False,MISS Duncan 6' Running Bank Shot,,8-5,8,5
0021400454,2014-12-28,SAS,HOU,2.78,1,9,13,SAS,HOU,block,84,True,False,block,block,8-5,8,5
0021400454,2014-12-28,SAS,HOU,2.8,1,9,12,SAS,SAS,fg_make,4,False,False,Splitter 1' Tip Shot (2 PTS),,10-5,10,5
0021400454,2014-12-28,SAS,HOU,2.8,1,9,12,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:1 Def:0),,8-5,8,5
0021400454,2014-12-28,SAS,HOU,2.88,1,9,7,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),10-5,10,5
0021400454,2014-12-28,SAS,HOU,3.08,1,8,55,HOU,HOU,fg3_make,1,False,False,,Harden 26' 3PT Jump Shot (3 PTS) (Ariza 1 AST),10-8,10,8
