game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401065,2015-03-25,TOR,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401065,2015-03-25,TOR,CHI,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Gasol: Tip to Noah,,0-0,0,0
0021401065,2015-03-25,TOR,CHI,0.37,1,11,38,CHI,CHI,fg_miss,1,False,False,,MISS Brooks 19' Jump Shot,0-0,0,0
0021401065,2015-03-25,TOR,CHI,0.37,1,11,38,CHI,CHI,reb,0,False,False,,Bulls Rebound,0-0,0,0
0021401065,2015-03-25,TOR,CHI,0.37,1,11,38,CHI,TOR,foul,1,False,False,A. Johnson P.FOUL (P1.T1),,0-0,0,0
0021401065,2015-03-25,TOR,CHI,0.62,1,11,23,CHI,CHI,fg_make,79,False,False,,Butler 18' Pullup Jump Shot (2 PTS) (Gasol 1 AST),0-2,0,2
0021401065,2015-03-25,TOR,CHI,0.95,1,11,3,TOR,TOR,fg_miss,1,True,False,MISS A. Johnson 4' Jump Shot,,0-2,0,2
0021401065,2015-03-25,TOR,CHI,0.95,1,11,3,TOR,CHI,block,1,True,False,block,block,0-2,0,2
0021401065,2015-03-25,TOR,CHI,0.98,1,11,1,CHI,CHI,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),0-2,0,2
0021401065,2015-03-25,TOR,CHI,1.13,1,10,52,CHI,CHI,tov,1,False,True,,Dunleavy Bad Pass Turnover (P1.T1),0-2,0,2
0021401065,2015-03-25,TOR,CHI,1.13,1,10,52,CHI,TOR,steal,1,False,True,steal,steal,0-2,0,2
0021401065,2015-03-25,TOR,CHI,1.22,1,10,47,TOR,TOR,fg_make,42,False,False,DeRozan 2' Driving Layup (2 PTS) (Ross 1 AST),,2-2,2,2
0021401065,2015-03-25,TOR,CHI,1.4,1,10,36,CHI,CHI,fg_miss,73,False,False,,MISS Gasol 2' Driving Reverse Layup,2-2,2,2
0021401065,2015-03-25,TOR,CHI,1.42,1,10,35,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-2,2,2
0021401065,2015-03-25,TOR,CHI,1.62,1,10,23,TOR,TOR,fg_make,1,False,False,Ross 10' Jump Shot (2 PTS),,4-2,4,2
0021401065,2015-03-25,TOR,CHI,1.93,1,10,4,CHI,CHI,fg_make,5,False,False,,Gasol 3' Layup (2 PTS) (Noah 1 AST),4-4,4,4
0021401065,2015-03-25,TOR,CHI,2.32,1,9,41,TOR,TOR,fg_miss,58,False,False,MISS Vasquez 9' Turnaround Hook Shot,,4-4,4,4
0021401065,2015-03-25,TOR,CHI,2.33,1,9,40,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),4-4,4,4
0021401065,2015-03-25,TOR,CHI,2.55,1,9,27,CHI,CHI,fg_make,1,False,False,,Gasol 20' Jump Shot (4 PTS) (Butler 1 AST),4-6,4,6
0021401065,2015-03-25,TOR,CHI,2.87,1,9,8,TOR,TOR,fg3_make,1,False,False,Vasquez 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,7-6,7,6
0021401065,2015-03-25,TOR,CHI,3.22,1,8,47,CHI,CHI,fg_miss,1,False,False,,MISS Gasol 18' Jump Shot,7-6,7,6
0021401065,2015-03-25,TOR,CHI,3.23,1,8,46,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:1 Def:0),7-6,7,6
0021401065,2015-03-25,TOR,CHI,3.38,1,8,37,CHI,CHI,fg_miss,1,False,False,,MISS Gasol 19' Jump Shot,7-6,7,6
0021401065,2015-03-25,TOR,CHI,3.4,1,8,36,TOR,TOR,reb,0,False,False,A. Johnson REBOUND (Off:0 Def:1),,7-6,7,6
0021401065,2015-03-25,TOR,CHI,3.6,1,8,24,TOR,TOR,fg_miss,58,False,False,MISS Valanciunas 9' Turnaround Hook Shot,,7-6,7,6
0021401065,2015-03-25,TOR,CHI,3.62,1,8,23,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:2),7-6,7,6
0021401065,2015-03-25,TOR,CHI,3.75,1,8,15,CHI,CHI,fg_miss,74,False,False,,MISS Dunleavy 2' Running Reverse Layup,7-6,7,6
0021401065,2015-03-25,TOR,CHI,3.77,1,8,14,TOR,TOR,reb,0,False,False,A. Johnson REBOUND (Off:0 Def:2),,7-6,7,6
0021401065,2015-03-25,TOR,CHI,3.88,1,8,7,TOR,TOR,fg3_miss,1,True,False,MISS Vasquez 26' 3PT Jump Shot,,7-6,7,6
0021401065,2015-03-25,TOR,CHI,3.88,1,8,7,TOR,CHI,block,1,True,False,block,block,7-6,7,6
0021401065,2015-03-25,TOR,CHI,3.9,1,8,6,TOR,TOR,reb,0,False,False,Vasquez REBOUND (Off:1 Def:0),,7-6,7,6
0021401065,2015-03-25,TOR,CHI,4.08,1,7,55,TOR,TOR,fg_make,5,False,False,Valanciunas 2' Layup (2 PTS),,9-6,9,6
