game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400617,2015-01-19,HOU,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400617,2015-01-19,HOU,IND,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Hibbert: Tip to Beverley,,0-0,0,0
0021400617,2015-01-19,HOU,IND,0.35,1,11,39,HOU,HOU,fg3_make,1,False,False,Beverley 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),,3-0,3,0
0021400617,2015-01-19,HOU,IND,0.73,1,11,16,IND,IND,fg_miss,1,False,False,,MISS West 22' Jump Shot,3-0,3,0
0021400617,2015-01-19,HOU,IND,0.77,1,11,14,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,3-0,3,0
0021400617,2015-01-19,HOU,IND,0.92,1,11,5,HOU,HOU,tov,4,False,False,Motiejunas Traveling Turnover (P1.T1),,3-0,3,0
0021400617,2015-01-19,HOU,IND,1.13,1,10,52,IND,IND,fg3_miss,1,False,False,,MISS Stuckey 24' 3PT Jump Shot,3-0,3,0
0021400617,2015-01-19,HOU,IND,1.15,1,10,51,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:0 Def:1),,3-0,3,0
0021400617,2015-01-19,HOU,IND,1.3,1,10,42,HOU,HOU,tov,1,False,False,Beverley Bad Pass Turnover (P1.T2),,3-0,3,0
0021400617,2015-01-19,HOU,IND,1.63,1,10,22,IND,IND,fg_miss,65,False,False,,MISS Hibbert 11' Jump Hook Shot,3-0,3,0
0021400617,2015-01-19,HOU,IND,1.65,1,10,21,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,3-0,3,0
0021400617,2015-01-19,HOU,IND,1.9,1,10,6,HOU,HOU,fg3_make,1,False,False,Ariza 24' 3PT Jump Shot (3 PTS) (Motiejunas 1 AST),,6-0,6,0
0021400617,2015-01-19,HOU,IND,2.17,1,9,50,IND,HOU,foul,2,False,False,Beverley S.FOUL (P1.T1),,6-0,6,0
0021400617,2015-01-19,HOU,IND,2.17,1,9,50,IND,IND,ft_make,11,False,False,,Watson Free Throw 1 of 2 (1 PTS),6-1,6,1
0021400617,2015-01-19,HOU,IND,2.17,1,9,50,IND,IND,ft_make,12,False,False,,Watson Free Throw 2 of 2 (2 PTS),6-2,6,2
0021400617,2015-01-19,HOU,IND,2.4,1,9,36,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 26' 3PT Jump Shot,,6-2,6,2
0021400617,2015-01-19,HOU,IND,2.42,1,9,35,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:1 Def:0),,6-2,6,2
0021400617,2015-01-19,HOU,IND,2.57,1,9,26,HOU,HOU,fg3_make,80,False,False,Beverley 25' 3PT Step Back Jump Shot (6 PTS),,9-2,9,2
0021400617,2015-01-19,HOU,IND,2.93,1,9,4,IND,IND,tov,1,False,True,,Stuckey Bad Pass Turnover (P1.T1),9-2,9,2
0021400617,2015-01-19,HOU,IND,2.93,1,9,4,IND,HOU,steal,1,False,True,steal,steal,9-2,9,2
0021400617,2015-01-19,HOU,IND,3.03,1,8,58,HOU,HOU,fg_make,7,False,False,Ariza  Dunk (5 PTS) (Motiejunas 2 AST),,11-2,11,2
0021400617,2015-01-19,HOU,IND,3.03,1,8,58,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),11-2,11,2
0021400617,2015-01-19,HOU,IND,3.33,1,8,40,IND,IND,fg_make,63,False,False,,West 16' Fadeaway Jumper (2 PTS),11-4,11,4
0021400617,2015-01-19,HOU,IND,3.65,1,8,21,HOU,HOU,fg3_miss,1,False,False,MISS Motiejunas  3PT Jump Shot,,11-4,11,4
0021400617,2015-01-19,HOU,IND,3.67,1,8,20,IND,IND,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:1),11-4,11,4
0021400617,2015-01-19,HOU,IND,4.05,1,7,57,IND,IND,fg3_miss,1,False,False,,MISS S. Hill 26' 3PT Jump Shot,11-4,11,4
0021400617,2015-01-19,HOU,IND,4.07,1,7,56,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:3),,11-4,11,4
0021400617,2015-01-19,HOU,IND,4.13,1,7,52,HOU,HOU,fg_make,7,False,False,Motiejunas  Dunk (2 PTS) (Ariza 1 AST),,13-4,13,4
0021400617,2015-01-19,HOU,IND,4.43,1,7,34,IND,IND,fg3_miss,1,False,False,,MISS S. Hill 24' 3PT Jump Shot,13-4,13,4
0021400617,2015-01-19,HOU,IND,4.45,1,7,33,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:4),,13-4,13,4
0021400617,2015-01-19,HOU,IND,4.63,1,7,22,HOU,HOU,fg_make,8,False,False,Howard  Slam Dunk (2 PTS) (Harden 2 AST),,15-4,15,4
0021400617,2015-01-19,HOU,IND,5.07,1,6,56,IND,IND,fg3_miss,1,False,False,,MISS Watson 24' 3PT Jump Shot,15-4,15,4
0021400617,2015-01-19,HOU,IND,5.08,1,6,55,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:5),,15-4,15,4
0021400617,2015-01-19,HOU,IND,5.17,1,6,50,HOU,HOU,fg_make,42,False,False,Harden  Driving Layup (2 PTS),,17-4,17,4
0021400617,2015-01-19,HOU,IND,5.18,1,6,49,IND,IND,timeout,2,False,False,,Pacers Timeout: Short (Reg.1 Short 1),17-4,17,4
0021400617,2015-01-19,HOU,IND,5.4,1,6,36,IND,IND,fg_miss,1,False,False,,MISS West 13' Jump Shot,17-4,17,4
0021400617,2015-01-19,HOU,IND,5.42,1,6,35,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:6),,17-4,17,4
0021400617,2015-01-19,HOU,IND,5.47,1,6,32,HOU,HOU,tov,1,False,True,Howard Bad Pass Turnover (P1.T3),,17-4,17,4
0021400617,2015-01-19,HOU,IND,5.47,1,6,32,HOU,IND,steal,1,False,True,steal,steal,17-4,17,4
0021400617,2015-01-19,HOU,IND,5.67,1,6,20,IND,IND,fg_make,1,False,False,,West 15' Jump Shot (4 PTS),17-6,17,6
0021400617,2015-01-19,HOU,IND,5.92,1,6,5,HOU,HOU,fg3_miss,1,False,False,MISS Harden 26' 3PT Jump Shot,,17-6,17,6
0021400617,2015-01-19,HOU,IND,5.95,1,6,3,IND,IND,reb,0,False,False,,Miles REBOUND (Off:0 Def:1),17-6,17,6
0021400617,2015-01-19,HOU,IND,6.17,1,5,50,IND,IND,fg_make,56,False,False,,Hibbert 6' Running Hook Shot (2 PTS),17-8,17,8
0021400617,2015-01-19,HOU,IND,6.45,1,5,33,HOU,IND,foul,2,False,False,,Hibbert S.FOUL (P1.T1),17-8,17,8
0021400617,2015-01-19,HOU,IND,6.45,1,5,33,HOU,HOU,ft_make,11,False,False,Howard Free Throw 1 of 2 (3 PTS),,18-8,18,8
0021400617,2015-01-19,HOU,IND,6.45,1,5,33,HOU,HOU,ft_make,12,False,False,Howard Free Throw 2 of 2 (4 PTS),,19-8,19,8
0021400617,2015-01-19,HOU,IND,6.63,1,5,22,IND,HOU,foul,1,False,False,Ariza P.FOUL (P1.T2),,19-8,19,8
0021400617,2015-01-19,HOU,IND,6.87,1,5,8,IND,IND,fg3_miss,1,False,False,,MISS Watson  3PT Jump Shot,19-8,19,8
0021400617,2015-01-19,HOU,IND,6.88,1,5,7,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:0),19-8,19,8
0021400617,2015-01-19,HOU,IND,6.92,1,5,5,IND,IND,fg_make,58,False,False,,Hibbert 3' Turnaround Hook Shot (4 PTS),19-10,19,10
0021400617,2015-01-19,HOU,IND,7.1,1,4,54,HOU,HOU,fg_miss,65,False,False,MISS Smith 5' Jump Hook Shot,,19-10,19,10
0021400617,2015-01-19,HOU,IND,7.12,1,4,53,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),19-10,19,10
0021400617,2015-01-19,HOU,IND,7.28,1,4,43,IND,IND,fg_make,1,False,False,,Miles 19' Jump Shot (2 PTS) (Watson 1 AST),19-12,19,12
0021400617,2015-01-19,HOU,IND,7.62,1,4,23,HOU,HOU,fg3_make,1,False,False,Harden 27' 3PT Jump Shot (5 PTS) (Howard 1 AST),,22-12,22,12
0021400617,2015-01-19,HOU,IND,7.92,1,4,5,IND,IND,fg3_make,1,False,False,,Miles 24' 3PT Jump Shot (5 PTS) (S. Hill 1 AST),22-15,22,15
0021400617,2015-01-19,HOU,IND,8.08,1,3,55,HOU,HOU,fg_make,52,False,False,Howard  Alley Oop Dunk (6 PTS) (Harden 3 AST),,24-15,24,15
0021400617,2015-01-19,HOU,IND,8.08,1,3,55,HOU,IND,foul,2,False,False,,S. Hill S.FOUL (P1.T2),24-15,24,15
0021400617,2015-01-19,HOU,IND,8.08,1,3,55,HOU,HOU,ft_make,10,False,False,Howard Free Throw 1 of 1 (7 PTS),,25-15,25,15
0021400617,2015-01-19,HOU,IND,8.4,1,3,36,IND,IND,fg_make,65,False,False,,Hibbert 10' Jump Hook Shot (6 PTS),25-17,25,17
0021400617,2015-01-19,HOU,IND,8.7,1,3,18,HOU,HOU,fg_miss,1,False,False,MISS Howard 3' Jump Shot,,25-17,25,17
0021400617,2015-01-19,HOU,IND,8.72,1,3,17,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:2),25-17,25,17
0021400617,2015-01-19,HOU,IND,8.9,1,3,6,IND,IND,fg_miss,1,False,False,,MISS Hibbert 18' Jump Shot,25-17,25,17
0021400617,2015-01-19,HOU,IND,8.92,1,3,5,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:7),,25-17,25,17
0021400617,2015-01-19,HOU,IND,8.95,1,3,3,HOU,HOU,tov,1,False,True,Howard Bad Pass Turnover (P2.T4),,25-17,25,17
0021400617,2015-01-19,HOU,IND,8.95,1,3,3,HOU,IND,steal,1,False,True,steal,steal,25-17,25,17
0021400617,2015-01-19,HOU,IND,8.97,1,3,2,IND,IND,tov,1,False,True,,Watson Bad Pass Turnover (P1.T2),25-17,25,17
0021400617,2015-01-19,HOU,IND,8.97,1,3,2,IND,HOU,steal,1,False,True,steal,steal,25-17,25,17
0021400617,2015-01-19,HOU,IND,9.08,1,2,55,HOU,HOU,fg_miss,1,False,False,MISS Smith 4' Jump Shot,,25-17,25,17
0021400617,2015-01-19,HOU,IND,9.08,1,2,55,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:1),25-17,25,17
0021400617,2015-01-19,HOU,IND,9.08,1,2,55,IND,HOU,foul,3,False,False,Beverley L.B.FOUL (P2.T3),,25-17,25,17
0021400617,2015-01-19,HOU,IND,9.08,1,2,55,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,25-17,25,17
