game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400066,2014-11-05,UTA,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400066,2014-11-05,UTA,CLE,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Varejao: Tip to Love,,0-0,0,0
0021400066,2014-11-05,UTA,CLE,0.28,1,11,43,CLE,CLE,fg_miss,65,False,False,,MISS James 7' Jump Hook Shot,0-0,0,0
0021400066,2014-11-05,UTA,CLE,0.3,1,11,42,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,0-0,0,0
0021400066,2014-11-05,UTA,CLE,0.68,1,11,19,UTA,UTA,tov,11,False,False,JAZZ Turnover: Shot Clock (T#1),,0-0,0,0
0021400066,2014-11-05,UTA,CLE,0.87,1,11,8,CLE,CLE,fg_miss,44,False,False,,MISS James 1' Reverse Layup,0-0,0,0
0021400066,2014-11-05,UTA,CLE,0.87,1,11,8,UTA,UTA,reb,0,False,False,JAZZ Rebound,,0-0,0,0
0021400066,2014-11-05,UTA,CLE,1.15,1,10,51,UTA,UTA,fg3_make,1,False,False,Kanter  3PT Jump Shot (3 PTS) (Hayward 1 AST),,3-0,3,0
0021400066,2014-11-05,UTA,CLE,1.4,1,10,36,CLE,CLE,tov,1,False,False,,James Bad Pass Turnover (P1.T1),3-0,3,0
0021400066,2014-11-05,UTA,CLE,1.7,1,10,18,UTA,UTA,fg_make,44,False,False,Favors 2' Reverse Layup (2 PTS),,5-0,5,0
0021400066,2014-11-05,UTA,CLE,2.07,1,9,56,CLE,CLE,fg_make,1,False,False,,Love 20' Jump Shot (2 PTS),5-2,5,2
0021400066,2014-11-05,UTA,CLE,2.23,1,9,46,UTA,UTA,fg_miss,5,False,False,MISS Kanter 2' Layup,,5-2,5,2
0021400066,2014-11-05,UTA,CLE,2.25,1,9,45,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),5-2,5,2
0021400066,2014-11-05,UTA,CLE,2.45,1,9,33,CLE,CLE,fg3_make,1,False,False,,Love 24' 3PT Jump Shot (5 PTS),5-5,5,5
0021400066,2014-11-05,UTA,CLE,2.85,1,9,9,UTA,UTA,fg3_miss,1,False,False,MISS Burke 24' 3PT Jump Shot,,5-5,5,5
0021400066,2014-11-05,UTA,CLE,2.87,1,9,8,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),5-5,5,5
0021400066,2014-11-05,UTA,CLE,3.23,1,8,46,CLE,CLE,fg_miss,46,False,False,,MISS Marion 14' Running Jump Shot,5-5,5,5
0021400066,2014-11-05,UTA,CLE,3.25,1,8,45,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,5-5,5,5
0021400066,2014-11-05,UTA,CLE,3.55,1,8,27,UTA,UTA,fg_make,1,False,False,Burks 21' Jump Shot (2 PTS),,7-5,7,5
0021400066,2014-11-05,UTA,CLE,3.73,1,8,16,CLE,UTA,foul,2,False,False,Burke S.FOUL (P1.T1),,7-5,7,5
0021400066,2014-11-05,UTA,CLE,3.73,1,8,16,CLE,CLE,ft_miss,11,False,False,,MISS Irving Free Throw 1 of 2,7-5,7,5
0021400066,2014-11-05,UTA,CLE,3.73,1,8,16,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,7-5,7,5
0021400066,2014-11-05,UTA,CLE,3.73,1,8,16,CLE,CLE,ft_make,12,False,False,,Irving Free Throw 2 of 2 (1 PTS),7-6,7,6
0021400066,2014-11-05,UTA,CLE,4.03,1,7,58,UTA,CLE,violation,5,False,False,,Varejao Violation:Kicked Ball,7-6,7,6
0021400066,2014-11-05,UTA,CLE,4.15,1,7,51,UTA,UTA,fg3_make,1,False,False,Burke 25' 3PT Jump Shot (3 PTS) (Hayward 2 AST),,10-6,10,6
0021400066,2014-11-05,UTA,CLE,4.32,1,7,41,CLE,CLE,fg_make,1,False,False,,Irving 21' Jump Shot (3 PTS),10-8,10,8
0021400066,2014-11-05,UTA,CLE,4.63,1,7,22,UTA,UTA,fg_make,5,False,False,Favors 2' Layup (4 PTS) (Kanter 1 AST),,12-8,12,8
0021400066,2014-11-05,UTA,CLE,4.85,1,7,9,CLE,CLE,fg_miss,1,False,False,,MISS Varejao 18' Jump Shot,12-8,12,8
0021400066,2014-11-05,UTA,CLE,4.87,1,7,8,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,12-8,12,8
0021400066,2014-11-05,UTA,CLE,4.92,1,7,5,UTA,CLE,foul,1,False,False,,Marion P.FOUL (P1.T1),12-8,12,8
0021400066,2014-11-05,UTA,CLE,5.03,1,6,58,UTA,UTA,fg_make,42,False,False,Hayward 2' Driving Layup (2 PTS),,14-8,14,8
0021400066,2014-11-05,UTA,CLE,5.13,1,6,52,CLE,CLE,fg_make,5,False,False,,Varejao 2' Layup (2 PTS) (James 1 AST),14-10,14,10
0021400066,2014-11-05,UTA,CLE,5.35,1,6,39,UTA,CLE,foul,2,False,False,,Varejao S.FOUL (P1.T2),14-10,14,10
0021400066,2014-11-05,UTA,CLE,5.35,1,6,39,UTA,UTA,ft_make,11,False,False,Hayward Free Throw 1 of 2 (3 PTS),,15-10,15,10
0021400066,2014-11-05,UTA,CLE,5.35,1,6,39,UTA,UTA,ft_make,12,False,False,Hayward Free Throw 2 of 2 (4 PTS),,16-10,16,10
0021400066,2014-11-05,UTA,CLE,5.63,1,6,22,CLE,CLE,fg_make,5,False,False,,James 2' Layup (2 PTS) (Love 1 AST),16-12,16,12
0021400066,2014-11-05,UTA,CLE,5.83,1,6,10,UTA,UTA,fg_make,1,False,False,Kanter 16' Jump Shot (5 PTS) (Favors 1 AST),,18-12,18,12
0021400066,2014-11-05,UTA,CLE,6.25,1,5,45,CLE,UTA,foul,2,False,False,Kanter S.FOUL (P1.T2),,18-12,18,12
0021400066,2014-11-05,UTA,CLE,6.25,1,5,45,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,18-12,18,12
0021400066,2014-11-05,UTA,CLE,6.25,1,5,45,UTA,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (6 PTS),18-13,18,13
0021400066,2014-11-05,UTA,CLE,6.25,1,5,45,UTA,CLE,ft_make,12,False,False,,Love Free Throw 2 of 2 (7 PTS),18-14,18,14
0021400066,2014-11-05,UTA,CLE,6.55,1,5,27,UTA,UTA,fg_make,3,False,False,Kanter 4' Hook Shot (7 PTS),,20-14,20,14
0021400066,2014-11-05,UTA,CLE,6.78,1,5,13,CLE,CLE,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,20-14,20,14
0021400066,2014-11-05,UTA,CLE,6.82,1,5,11,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,20-14,20,14
0021400066,2014-11-05,UTA,CLE,7.02,1,4,59,UTA,UTA,fg_make,1,False,False,Kanter 17' Jump Shot (9 PTS) (Burks 1 AST),,22-14,22,14
0021400066,2014-11-05,UTA,CLE,7.22,1,4,47,CLE,CLE,tov,1,False,True,,Irving Bad Pass Turnover (P1.T2),22-14,22,14
0021400066,2014-11-05,UTA,CLE,7.22,1,4,47,CLE,UTA,steal,1,False,True,steal,steal,22-14,22,14
0021400066,2014-11-05,UTA,CLE,7.3,1,4,42,UTA,UTA,fg_miss,5,False,False,MISS Burke 1' Layup,,22-14,22,14
0021400066,2014-11-05,UTA,CLE,7.33,1,4,40,UTA,UTA,fg_miss,4,False,False,MISS Hood 2' Tip Shot,,22-14,22,14
0021400066,2014-11-05,UTA,CLE,7.33,1,4,40,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:1 Def:1),,22-14,22,14
0021400066,2014-11-05,UTA,CLE,7.37,1,4,38,UTA,UTA,reb,0,False,False,Burks REBOUND (Off:1 Def:0),,22-14,22,14
0021400066,2014-11-05,UTA,CLE,7.37,1,4,38,UTA,UTA,fg_miss,5,True,False,MISS Burks 3' Layup,,22-14,22,14
0021400066,2014-11-05,UTA,CLE,7.37,1,4,38,UTA,CLE,block,5,True,False,block,block,22-14,22,14
0021400066,2014-11-05,UTA,CLE,7.37,1,4,38,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,22-14,22,14
0021400066,2014-11-05,UTA,CLE,7.62,1,4,23,CLE,CLE,fg_make,44,False,False,,Irving 2' Reverse Layup (5 PTS),22-16,22,16
0021400066,2014-11-05,UTA,CLE,7.98,1,4,1,UTA,UTA,fg_make,44,False,False,Kanter 1' Reverse Layup (11 PTS),,24-16,24,16
0021400066,2014-11-05,UTA,CLE,8.15,1,3,51,CLE,UTA,foul,17,False,False,JAZZ T.Foul (Def. 3 Sec Favors ),,24-16,24,16
0021400066,2014-11-05,UTA,CLE,8.15,1,3,51,CLE,CLE,ft_make,16,False,False,,Love Free Throw Technical (8 PTS),24-17,24,17
0021400066,2014-11-05,UTA,CLE,8.25,1,3,45,CLE,UTA,foul,2,False,False,Favors S.FOUL (P1.T3),,24-17,24,17
0021400066,2014-11-05,UTA,CLE,8.25,1,3,45,CLE,CLE,ft_make,11,False,False,,Waiters Free Throw 1 of 2 (1 PTS),24-18,24,18
0021400066,2014-11-05,UTA,CLE,8.25,1,3,45,CLE,CLE,ft_miss,12,False,False,,MISS Waiters Free Throw 2 of 2,24-18,24,18
0021400066,2014-11-05,UTA,CLE,8.28,1,3,43,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:2),,24-18,24,18
0021400066,2014-11-05,UTA,CLE,8.62,1,3,23,UTA,UTA,fg_make,66,False,False,Favors 3' Jump Bank Shot (6 PTS) (Burks 2 AST),,26-18,26,18
0021400066,2014-11-05,UTA,CLE,8.75,1,3,15,CLE,CLE,tov,1,False,False,,James Bad Pass Turnover (P2.T3),26-18,26,18
0021400066,2014-11-05,UTA,CLE,9.13,1,2,52,UTA,UTA,fg_miss,63,False,False,MISS Favors 9' Fadeaway Jumper,,26-18,26,18
0021400066,2014-11-05,UTA,CLE,9.15,1,2,51,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:3),26-18,26,18
0021400066,2014-11-05,UTA,CLE,9.15,1,2,51,CLE,UTA,foul,1,False,False,Burke P.FOUL (P2.T4),,26-18,26,18
0021400066,2014-11-05,UTA,CLE,9.15,1,2,51,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),26-18,26,18
0021400066,2014-11-05,UTA,CLE,9.35,1,2,39,CLE,CLE,tov,1,False,False,,Love Bad Pass Turnover (P1.T4),26-18,26,18
0021400066,2014-11-05,UTA,CLE,9.75,1,2,15,UTA,UTA,fg3_make,1,False,False,Burks 25' 3PT Jump Shot (5 PTS),,29-18,29,18
0021400066,2014-11-05,UTA,CLE,9.98,1,2,1,CLE,CLE,fg_make,46,False,False,,James 10' Running Jump Shot (4 PTS),29-20,29,20
0021400066,2014-11-05,UTA,CLE,10.22,1,1,47,UTA,UTA,fg3_miss,1,False,False,MISS Booker 25' 3PT Jump Shot,,29-20,29,20
0021400066,2014-11-05,UTA,CLE,10.23,1,1,46,CLE,CLE,reb,0,False,False,,Miller REBOUND (Off:0 Def:1),29-20,29,20
0021400066,2014-11-05,UTA,CLE,10.35,1,1,39,CLE,CLE,fg_miss,41,False,False,,MISS Waiters 2' Running Layup,29-20,29,20
0021400066,2014-11-05,UTA,CLE,10.37,1,1,38,UTA,UTA,reb,0,False,False,Exum REBOUND (Off:0 Def:1),,29-20,29,20
0021400066,2014-11-05,UTA,CLE,10.43,1,1,34,UTA,UTA,fg_make,5,False,False,Booker 2' Layup (2 PTS) (Exum 1 AST),,31-20,31,20
0021400066,2014-11-05,UTA,CLE,10.43,1,1,34,UTA,CLE,foul,2,False,False,,Miller S.FOUL (P1.T3),31-20,31,20
0021400066,2014-11-05,UTA,CLE,10.43,1,1,34,UTA,UTA,ft_miss,10,False,False,MISS Booker Free Throw 1 of 1,,31-20,31,20
0021400066,2014-11-05,UTA,CLE,10.47,1,1,32,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:2 Def:1),,31-20,31,20
0021400066,2014-11-05,UTA,CLE,10.68,1,1,19,UTA,UTA,fg3_miss,1,False,False,MISS Hood 25' 3PT Jump Shot,,31-20,31,20
0021400066,2014-11-05,UTA,CLE,10.7,1,1,18,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:4),31-20,31,20
0021400066,2014-11-05,UTA,CLE,10.92,1,1,5,CLE,CLE,fg_miss,1,False,False,,MISS James 20' Jump Shot,31-20,31,20
0021400066,2014-11-05,UTA,CLE,10.95,1,1,3,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:2 Def:2),,31-20,31,20
0021400066,2014-11-05,UTA,CLE,11.12,1,0,53,UTA,CLE,foul,1,False,False,,Waiters P.FOUL (P1.PN),31-20,31,20
0021400066,2014-11-05,UTA,CLE,11.12,1,0,53,UTA,UTA,ft_make,11,False,False,Exum Free Throw 1 of 2 (1 PTS),,32-20,32,20
0021400066,2014-11-05,UTA,CLE,11.12,1,0,53,UTA,UTA,ft_miss,12,False,False,MISS Exum Free Throw 2 of 2,,32-20,32,20
0021400066,2014-11-05,UTA,CLE,11.13,1,0,52,CLE,CLE,reb,0,False,False,,Miller REBOUND (Off:0 Def:2),32-20,32,20
0021400066,2014-11-05,UTA,CLE,11.43,1,0,34,CLE,CLE,fg3_miss,1,False,False,,MISS Miller  3PT Jump Shot,32-20,32,20
0021400066,2014-11-05,UTA,CLE,11.45,1,0,33,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,32-20,32,20
0021400066,2014-11-05,UTA,CLE,11.85,1,0,9,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 24' 3PT Jump Shot,,32-20,32,20
0021400066,2014-11-05,UTA,CLE,11.88,1,0,7,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:0 Def:1),32-20,32,20
0021400066,2014-11-05,UTA,CLE,12.0,1,0,0,CLE,CLE,fg3_make,1,False,False,,Irving 25' 3PT Jump Shot (8 PTS),32-23,32,23
0021400066,2014-11-05,UTA,CLE,12.0,1,0,0,CLE,,period_end,0,False,False,,,32-23,32,23
0021400066,2014-11-05,UTA,CLE,12.0,2,12,0,CLE,,period_start,0,False,False,,,32-23,32,23
0021400066,2014-11-05,UTA,CLE,12.38,2,11,37,UTA,UTA,fg_make,44,False,False,Gobert 2' Reverse Layup (2 PTS) (Exum 2 AST),,34-23,34,23
0021400066,2014-11-05,UTA,CLE,12.57,2,11,26,CLE,CLE,fg_make,46,False,False,,Waiters 8' Running Jump Shot (3 PTS),34-25,34,25
0021400066,2014-11-05,UTA,CLE,12.57,2,11,26,CLE,UTA,foul,2,False,False,Booker S.FOUL (P1.T1),,34-25,34,25
0021400066,2014-11-05,UTA,CLE,12.57,2,11,26,CLE,CLE,ft_miss,10,False,False,,MISS Waiters Free Throw 1 of 1,34-25,34,25
0021400066,2014-11-05,UTA,CLE,12.6,2,11,24,UTA,UTA,reb,0,False,False,JAZZ Rebound,,34-25,34,25
0021400066,2014-11-05,UTA,CLE,12.82,2,11,11,UTA,UTA,fg_make,7,False,False,Exum  Dunk (3 PTS) (Booker 1 AST),,36-25,36,25
0021400066,2014-11-05,UTA,CLE,13.0,2,11,0,CLE,CLE,fg_make,73,False,False,,Irving 2' Driving Reverse Layup (10 PTS),36-27,36,27
0021400066,2014-11-05,UTA,CLE,13.35,2,10,39,UTA,UTA,fg_make,41,False,False,Hayward 2' Running Layup (6 PTS) (Exum 3 AST),,38-27,38,27
0021400066,2014-11-05,UTA,CLE,13.55,2,10,27,CLE,CLE,fg_miss,1,False,False,,MISS Irving 16' Jump Shot,38-27,38,27
