game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400660,2015-01-25,NOP,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400660,2015-01-25,NOP,DAL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Chandler: Tip to Asik,,0-0,0,0
0021400660,2015-01-25,NOP,DAL,0.3,1,11,42,NOP,NOP,fg_make,1,False,False,Cunningham 21' Jump Shot (2 PTS) (Gordon 1 AST),,2-0,2,0
0021400660,2015-01-25,NOP,DAL,0.58,1,11,25,DAL,DAL,fg_make,1,False,False,,Ellis 13' Jump Shot (2 PTS) (Rondo 1 AST),2-2,2,2
0021400660,2015-01-25,NOP,DAL,0.9,1,11,6,NOP,NOP,tov,2,False,True,Gordon Lost Ball Turnover (P1.T1),,2-2,2,2
0021400660,2015-01-25,NOP,DAL,0.9,1,11,6,NOP,DAL,steal,2,False,True,steal,steal,2-2,2,2
0021400660,2015-01-25,NOP,DAL,1.02,1,10,59,DAL,DAL,fg_miss,5,False,False,,MISS Rondo 2' Layup,2-2,2,2
0021400660,2015-01-25,NOP,DAL,1.03,1,10,58,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,2-2,2,2
0021400660,2015-01-25,NOP,DAL,1.15,1,10,51,NOP,NOP,fg_make,1,False,False,Davis 4' Jump Shot (2 PTS) (Evans 1 AST),,4-2,4,2
0021400660,2015-01-25,NOP,DAL,1.48,1,10,31,DAL,NOP,foul,1,False,False,Cunningham P.FOUL (P1.T1),,4-2,4,2
0021400660,2015-01-25,NOP,DAL,1.68,1,10,19,DAL,DAL,fg3_miss,1,False,False,,MISS Ellis 28' 3PT Jump Shot,4-2,4,2
0021400660,2015-01-25,NOP,DAL,1.72,1,10,17,NOP,NOP,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,4-2,4,2
0021400660,2015-01-25,NOP,DAL,1.9,1,10,6,NOP,DAL,foul,27,False,False,,Ellis Personal Block Foul (P1.T1),4-2,4,2
0021400660,2015-01-25,NOP,DAL,2.08,1,9,55,NOP,NOP,fg_miss,1,False,False,MISS Davis 17' Jump Shot,,4-2,4,2
0021400660,2015-01-25,NOP,DAL,2.13,1,9,52,DAL,DAL,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),4-2,4,2
0021400660,2015-01-25,NOP,DAL,2.27,1,9,44,DAL,DAL,fg_make,5,False,False,,Rondo 3' Layup (2 PTS),4-4,4,4
0021400660,2015-01-25,NOP,DAL,2.67,1,9,20,NOP,NOP,fg_make,1,False,False,Evans 14' Jump Shot (2 PTS) (Cunningham 1 AST),,6-4,6,4
0021400660,2015-01-25,NOP,DAL,3.02,1,8,59,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 15' Jump Shot,6-4,6,4
0021400660,2015-01-25,NOP,DAL,3.03,1,8,58,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:2),,6-4,6,4
0021400660,2015-01-25,NOP,DAL,3.18,1,8,49,NOP,NOP,fg_miss,1,False,False,MISS Davis 15' Jump Shot,,6-4,6,4
