game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400574,2015-01-14,CHA,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400574,2015-01-14,CHA,SAS,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Duncan: Tip to Zeller,,0-0,0,0
0021400574,2015-01-14,CHA,SAS,0.22,1,11,47,CHA,CHA,fg_miss,5,True,False,MISS Kidd-Gilchrist 2' Layup,,0-0,0,0
0021400574,2015-01-14,CHA,SAS,0.22,1,11,47,CHA,SAS,block,5,True,False,block,block,0-0,0,0
0021400574,2015-01-14,CHA,SAS,0.23,1,11,46,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:1 Def:0),,0-0,0,0
0021400574,2015-01-14,CHA,SAS,0.23,1,11,46,CHA,CHA,fg_miss,40,False,False,MISS Kidd-Gilchrist 3' Layup,,0-0,0,0
0021400574,2015-01-14,CHA,SAS,0.23,1,11,46,SAS,SAS,reb,0,False,False,,Spurs Rebound,0-0,0,0
0021400574,2015-01-14,CHA,SAS,0.45,1,11,33,SAS,SAS,tov,4,False,False,,Parker Traveling Turnover (P1.T1),0-0,0,0
0021400574,2015-01-14,CHA,SAS,0.75,1,11,15,CHA,CHA,fg_make,5,False,False,Kidd-Gilchrist 3' Layup (2 PTS) (Zeller 1 AST),,2-0,2,0
0021400574,2015-01-14,CHA,SAS,0.75,1,11,15,CHA,SAS,foul,2,False,False,,Daye S.FOUL (P1.T1),2-0,2,0
0021400574,2015-01-14,CHA,SAS,0.75,1,11,15,CHA,CHA,ft_make,10,False,False,Kidd-Gilchrist Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021400574,2015-01-14,CHA,SAS,1.1,1,10,54,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 16' Jump Shot,3-0,3,0
0021400574,2015-01-14,CHA,SAS,1.12,1,10,53,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:0 Def:1),,3-0,3,0
0021400574,2015-01-14,CHA,SAS,1.38,1,10,37,CHA,CHA,fg_make,5,False,False,Zeller 2' Layup (2 PTS) (Henderson 1 AST),,5-0,5,0
0021400574,2015-01-14,CHA,SAS,1.72,1,10,17,SAS,SAS,fg3_miss,1,False,False,,MISS Daye 25' 3PT Jump Shot,5-0,5,0
0021400574,2015-01-14,CHA,SAS,1.73,1,10,16,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:1 Def:0),5-0,5,0
0021400574,2015-01-14,CHA,SAS,1.87,1,10,8,SAS,SAS,fg_miss,1,False,False,,MISS Parker 15' Jump Shot,5-0,5,0
0021400574,2015-01-14,CHA,SAS,1.9,1,10,6,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,5-0,5,0
0021400574,2015-01-14,CHA,SAS,2.13,1,9,52,CHA,CHA,fg_miss,5,True,False,MISS Walker 1' Layup,,5-0,5,0
0021400574,2015-01-14,CHA,SAS,2.13,1,9,52,CHA,SAS,block,5,True,False,block,block,5-0,5,0
0021400574,2015-01-14,CHA,SAS,2.13,1,9,52,SAS,SAS,reb,0,False,False,,Spurs Rebound,5-0,5,0
