game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400007,2014-10-29,MIA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400007,2014-10-29,MIA,WAS,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Gortat: Tip to Cole,,0-0,0,0
0021400007,2014-10-29,MIA,WAS,0.38,1,11,37,MIA,MIA,fg_miss,1,True,False,MISS Deng 4' Jump Shot,,0-0,0,0
0021400007,2014-10-29,MIA,WAS,0.38,1,11,37,MIA,WAS,block,1,True,False,block,block,0-0,0,0
0021400007,2014-10-29,MIA,WAS,0.4,1,11,36,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:1 Def:0),,0-0,0,0
0021400007,2014-10-29,MIA,WAS,0.48,1,11,31,MIA,MIA,fg3_make,1,False,False,Bosh 24' 3PT Jump Shot (3 PTS),,3-0,3,0
0021400007,2014-10-29,MIA,WAS,0.92,1,11,5,WAS,WAS,fg3_make,1,False,False,,Pierce 27' 3PT Jump Shot (3 PTS) (Gooden 1 AST),3-3,3,3
0021400007,2014-10-29,MIA,WAS,1.2,1,10,48,MIA,MIA,fg3_miss,1,False,False,MISS Bosh 24' 3PT Jump Shot,,3-3,3,3
0021400007,2014-10-29,MIA,WAS,1.22,1,10,47,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:1 Def:0),,3-3,3,3
0021400007,2014-10-29,MIA,WAS,1.22,1,10,47,MIA,WAS,foul,2,False,False,,Pierce S.FOUL (P1.T1),3-3,3,3
0021400007,2014-10-29,MIA,WAS,1.22,1,10,47,MIA,MIA,ft_make,11,False,False,Deng Free Throw 1 of 2 (1 PTS),,4-3,4,3
0021400007,2014-10-29,MIA,WAS,1.22,1,10,47,MIA,MIA,ft_make,12,False,False,Deng Free Throw 2 of 2 (2 PTS),,5-3,5,3
0021400007,2014-10-29,MIA,WAS,1.55,1,10,27,WAS,WAS,fg_miss,3,False,False,,MISS Gooden 10' Hook Shot,5-3,5,3
0021400007,2014-10-29,MIA,WAS,1.58,1,10,25,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:1 Def:1),,5-3,5,3
0021400007,2014-10-29,MIA,WAS,1.67,1,10,20,MIA,MIA,fg_miss,42,False,False,MISS Shaw. Williams 1' Driving Layup,,5-3,5,3
0021400007,2014-10-29,MIA,WAS,1.68,1,10,19,WAS,WAS,reb,0,False,False,,Gooden REBOUND (Off:0 Def:1),5-3,5,3
0021400007,2014-10-29,MIA,WAS,1.83,1,10,10,WAS,WAS,fg3_miss,1,False,False,,MISS Temple 24' 3PT Jump Shot,5-3,5,3
0021400007,2014-10-29,MIA,WAS,1.85,1,10,9,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:1 Def:1),,5-3,5,3
0021400007,2014-10-29,MIA,WAS,1.98,1,10,1,MIA,MIA,fg_miss,1,False,False,MISS Cole 20' Jump Shot,,5-3,5,3
0021400007,2014-10-29,MIA,WAS,2.0,1,10,0,WAS,WAS,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),5-3,5,3
0021400007,2014-10-29,MIA,WAS,2.1,1,9,54,WAS,WAS,tov,2,False,True,,Wall Lost Ball Turnover (P1.T1),5-3,5,3
0021400007,2014-10-29,MIA,WAS,2.1,1,9,54,WAS,MIA,steal,2,False,True,steal,steal,5-3,5,3
0021400007,2014-10-29,MIA,WAS,2.2,1,9,48,MIA,MIA,fg3_miss,1,False,False,MISS Cole 24' 3PT Jump Shot,,5-3,5,3
0021400007,2014-10-29,MIA,WAS,2.2,1,9,48,MIA,MIA,reb,0,False,False,Shaw. Williams REBOUND (Off:1 Def:0),,5-3,5,3
0021400007,2014-10-29,MIA,WAS,2.32,1,9,41,MIA,MIA,fg3_miss,1,False,False,MISS Wade 25' 3PT Jump Shot,,5-3,5,3
0021400007,2014-10-29,MIA,WAS,2.33,1,9,40,WAS,WAS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),5-3,5,3
0021400007,2014-10-29,MIA,WAS,2.52,1,9,29,WAS,WAS,fg_make,5,False,False,,Pierce 1' Layup (5 PTS) (Wall 1 AST),5-5,5,5
0021400007,2014-10-29,MIA,WAS,2.75,1,9,15,MIA,MIA,fg_make,42,False,False,Deng 1' Driving Layup (4 PTS) (Wade 1 AST),,7-5,7,5
0021400007,2014-10-29,MIA,WAS,3.07,1,8,56,WAS,WAS,fg_miss,1,False,False,,MISS Gooden 19' Jump Shot,7-5,7,5
0021400007,2014-10-29,MIA,WAS,3.08,1,8,55,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:1 Def:2),,7-5,7,5
0021400007,2014-10-29,MIA,WAS,3.28,1,8,43,MIA,MIA,fg3_miss,1,False,False,MISS Deng 26' 3PT Jump Shot,,7-5,7,5
0021400007,2014-10-29,MIA,WAS,3.3,1,8,42,WAS,WAS,reb,0,False,False,,Temple REBOUND (Off:0 Def:2),7-5,7,5
0021400007,2014-10-29,MIA,WAS,3.52,1,8,29,WAS,WAS,fg_make,58,False,False,,Gooden 5' Turnaround Hook Shot (2 PTS) (Wall 2 AST),7-7,7,7
0021400007,2014-10-29,MIA,WAS,3.87,1,8,8,MIA,MIA,fg3_miss,1,False,False,MISS Shaw. Williams 25' 3PT Jump Shot,,7-7,7,7
0021400007,2014-10-29,MIA,WAS,3.88,1,8,7,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),7-7,7,7
0021400007,2014-10-29,MIA,WAS,4.0,1,8,0,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P2.T2),7-7,7,7
0021400007,2014-10-29,MIA,WAS,4.0,1,8,0,WAS,MIA,steal,1,False,True,steal,steal,7-7,7,7
0021400007,2014-10-29,MIA,WAS,4.07,1,7,56,MIA,MIA,tov,1,False,False,Cole Bad Pass Turnover (P1.T1),,7-7,7,7
0021400007,2014-10-29,MIA,WAS,4.32,1,7,41,WAS,WAS,fg3_miss,1,False,False,,MISS Temple  3PT Jump Shot,7-7,7,7
0021400007,2014-10-29,MIA,WAS,4.33,1,7,40,WAS,WAS,reb,0,False,False,,Temple REBOUND (Off:1 Def:2),7-7,7,7
0021400007,2014-10-29,MIA,WAS,4.38,1,7,37,WAS,WAS,fg_miss,75,True,False,,MISS Temple 2' Driving Finger Roll Layup,7-7,7,7
0021400007,2014-10-29,MIA,WAS,4.38,1,7,37,WAS,MIA,block,75,True,False,block,block,7-7,7,7
0021400007,2014-10-29,MIA,WAS,4.4,1,7,36,MIA,MIA,reb,0,False,False,Cole REBOUND (Off:0 Def:1),,7-7,7,7
0021400007,2014-10-29,MIA,WAS,4.67,1,7,20,MIA,MIA,fg_make,77,False,False,Wade 6' Driving Jump Shot (2 PTS),,9-7,9,7
0021400007,2014-10-29,MIA,WAS,4.97,1,7,2,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 17' Jump Shot,9-7,9,7
0021400007,2014-10-29,MIA,WAS,4.98,1,7,1,WAS,WAS,reb,0,False,False,,Gooden REBOUND (Off:1 Def:1),9-7,9,7
0021400007,2014-10-29,MIA,WAS,5.0,1,7,0,WAS,WAS,fg_make,4,False,False,,Gooden 1' Tip Shot (4 PTS),9-9,9,9
0021400007,2014-10-29,MIA,WAS,5.27,1,6,44,MIA,MIA,fg3_miss,1,False,False,MISS Shaw. Williams 26' 3PT Jump Shot,,9-9,9,9
0021400007,2014-10-29,MIA,WAS,5.28,1,6,43,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),9-9,9,9
0021400007,2014-10-29,MIA,WAS,5.4,1,6,36,WAS,MIA,foul,2,False,False,Shaw. Williams S.FOUL (P1.T1),,9-9,9,9
0021400007,2014-10-29,MIA,WAS,5.4,1,6,36,WAS,WAS,ft_make,11,False,False,,Gortat Free Throw 1 of 2 (1 PTS),9-10,9,10
0021400007,2014-10-29,MIA,WAS,5.4,1,6,36,WAS,WAS,ft_make,12,False,False,,Gortat Free Throw 2 of 2 (2 PTS),9-11,9,11
0021400007,2014-10-29,MIA,WAS,5.57,1,6,26,MIA,MIA,tov,2,False,True,Cole Lost Ball Turnover (P2.T2),,9-11,9,11
0021400007,2014-10-29,MIA,WAS,5.57,1,6,26,MIA,WAS,steal,2,False,True,steal,steal,9-11,9,11
0021400007,2014-10-29,MIA,WAS,5.62,1,6,23,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),9-11,9,11
0021400007,2014-10-29,MIA,WAS,5.85,1,6,9,WAS,WAS,fg_make,1,False,False,,Pierce 18' Jump Shot (7 PTS),9-13,9,13
0021400007,2014-10-29,MIA,WAS,6.1,1,5,54,MIA,MIA,fg_make,49,False,False,Deng 1' Driving Dunk (6 PTS) (Wade 2 AST),,11-13,11,13
0021400007,2014-10-29,MIA,WAS,6.4,1,5,36,WAS,WAS,fg3_miss,1,False,False,,MISS Pierce 25' 3PT Jump Shot,11-13,11,13
0021400007,2014-10-29,MIA,WAS,6.42,1,5,35,MIA,MIA,reb,0,False,False,Shaw. Williams REBOUND (Off:1 Def:1),,11-13,11,13
0021400007,2014-10-29,MIA,WAS,6.47,1,5,32,MIA,MIA,tov,41,False,False,Deng Poss Lost Ball Turnover (P1.T3),,11-13,11,13
0021400007,2014-10-29,MIA,WAS,6.7,1,5,18,WAS,WAS,tov,1,False,True,,Temple Bad Pass Turnover (P1.T3),11-13,11,13
0021400007,2014-10-29,MIA,WAS,6.7,1,5,18,WAS,MIA,steal,1,False,True,steal,steal,11-13,11,13
0021400007,2014-10-29,MIA,WAS,6.78,1,5,13,MIA,MIA,fg_make,42,False,False,Cole 1' Driving Layup (2 PTS),,13-13,13,13
0021400007,2014-10-29,MIA,WAS,6.92,1,5,5,WAS,WAS,fg_make,5,False,False,,Gortat 2' Layup (4 PTS) (Wall 3 AST),13-15,13,15
0021400007,2014-10-29,MIA,WAS,7.37,1,4,38,MIA,MIA,fg3_make,1,False,False,Cole 25' 3PT Jump Shot (5 PTS) (Shaw. Williams 1 AST),,16-15,16,15
0021400007,2014-10-29,MIA,WAS,7.68,1,4,19,WAS,WAS,tov,1,False,True,,Gooden Bad Pass Turnover (P1.T4),16-15,16,15
0021400007,2014-10-29,MIA,WAS,7.68,1,4,19,WAS,MIA,steal,1,False,True,steal,steal,16-15,16,15
0021400007,2014-10-29,MIA,WAS,7.73,1,4,16,MIA,WAS,foul,2,False,False,,Gooden S.FOUL (P1.T2),16-15,16,15
0021400007,2014-10-29,MIA,WAS,7.73,1,4,16,MIA,MIA,ft_make,11,False,False,Shaw. Williams Free Throw 1 of 2 (1 PTS),,17-15,17,15
0021400007,2014-10-29,MIA,WAS,7.73,1,4,16,MIA,MIA,ft_miss,12,False,False,MISS Shaw. Williams Free Throw 2 of 2,,17-15,17,15
0021400007,2014-10-29,MIA,WAS,7.75,1,4,15,WAS,WAS,reb,0,False,False,,Gooden REBOUND (Off:1 Def:2),17-15,17,15
0021400007,2014-10-29,MIA,WAS,8.08,1,3,55,WAS,WAS,fg_make,49,False,False,,Gortat  Driving Dunk (6 PTS) (Pierce 1 AST),17-17,17,17
0021400007,2014-10-29,MIA,WAS,8.18,1,3,49,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,17-17,17,17
0021400007,2014-10-29,MIA,WAS,8.35,1,3,39,MIA,MIA,fg_miss,42,True,False,MISS Bosh 2' Driving Layup,,17-17,17,17
0021400007,2014-10-29,MIA,WAS,8.35,1,3,39,MIA,WAS,block,42,True,False,block,block,17-17,17,17
0021400007,2014-10-29,MIA,WAS,8.37,1,3,38,WAS,WAS,reb,0,False,False,,Temple REBOUND (Off:1 Def:3),17-17,17,17
0021400007,2014-10-29,MIA,WAS,8.78,1,3,13,WAS,WAS,fg_miss,1,False,False,,MISS Humphries 21' Jump Shot,17-17,17,17
0021400007,2014-10-29,MIA,WAS,8.8,1,3,12,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:1),17-17,17,17
0021400007,2014-10-29,MIA,WAS,8.98,1,3,1,WAS,WAS,fg_make,5,False,False,,Porter 1' Layup (2 PTS) (Wall 4 AST),17-19,17,19
0021400007,2014-10-29,MIA,WAS,9.38,1,2,37,MIA,MIA,fg3_make,1,False,False,Cole 25' 3PT Jump Shot (8 PTS) (Bosh 1 AST),,20-19,20,19
0021400007,2014-10-29,MIA,WAS,9.55,1,2,27,WAS,WAS,fg_make,42,False,False,,Wall 2' Driving Layup (2 PTS),20-21,20,21
0021400007,2014-10-29,MIA,WAS,9.8,1,2,12,MIA,MIA,fg_make,42,False,False,Chalmers 3' Driving Layup (2 PTS),,22-21,22,21
0021400007,2014-10-29,MIA,WAS,10.08,1,1,55,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P3.T5),22-21,22,21
0021400007,2014-10-29,MIA,WAS,10.08,1,1,55,WAS,MIA,steal,1,False,True,steal,steal,22-21,22,21
0021400007,2014-10-29,MIA,WAS,10.17,1,1,50,MIA,MIA,fg_miss,73,False,False,MISS Cole 3' Driving Reverse Layup,,22-21,22,21
0021400007,2014-10-29,MIA,WAS,10.18,1,1,49,WAS,WAS,reb,0,False,False,,Humphries REBOUND (Off:0 Def:1),22-21,22,21
0021400007,2014-10-29,MIA,WAS,10.28,1,1,43,WAS,WAS,fg_make,1,False,False,,Wall 16' Jump Shot (4 PTS),22-23,22,23
0021400007,2014-10-29,MIA,WAS,10.7,1,1,18,MIA,MIA,fg_miss,42,False,False,MISS Chalmers 2' Driving Layup,,22-23,22,23
