game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400668,2015-04-06,BKN,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400668,2015-04-06,BKN,POR,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Lopez: Tip to Young,,0-0,0,0
0021400668,2015-04-06,BKN,POR,0.25,1,11,45,BKN,BKN,fg_make,78,False,False,D. Williams 9' Floating Jump Shot (2 PTS),,2-0,2,0
0021400668,2015-04-06,BKN,POR,0.55,1,11,27,POR,POR,fg_miss,1,False,False,,MISS Lopez 18' Jump Shot,2-0,2,0
0021400668,2015-04-06,BKN,POR,0.57,1,11,26,BKN,BKN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:1),,2-0,2,0
0021400668,2015-04-06,BKN,POR,0.73,1,11,16,BKN,BKN,fg_miss,1,False,False,MISS Young 16' Jump Shot,,2-0,2,0
0021400668,2015-04-06,BKN,POR,0.75,1,11,15,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),2-0,2,0
0021400668,2015-04-06,BKN,POR,1.02,1,10,59,POR,POR,fg_miss,1,False,False,,MISS Lillard 18' Jump Shot,2-0,2,0
0021400668,2015-04-06,BKN,POR,1.03,1,10,58,BKN,BKN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:2),,2-0,2,0
0021400668,2015-04-06,BKN,POR,1.15,1,10,51,BKN,BKN,fg_make,1,False,False,Lopez 18' Jump Shot (2 PTS) (D. Williams 1 AST),,4-0,4,0
0021400668,2015-04-06,BKN,POR,1.45,1,10,33,POR,POR,fg_make,78,False,False,,McCollum 5' Floating Jump Shot (2 PTS),4-2,4,2
0021400668,2015-04-06,BKN,POR,1.68,1,10,19,BKN,BKN,fg_make,44,False,False,Young 2' Reverse Layup (2 PTS) (D. Williams 2 AST),,6-2,6,2
0021400668,2015-04-06,BKN,POR,2.02,1,9,59,POR,POR,fg_make,79,False,False,,McCollum 17' Pullup Jump Shot (4 PTS),6-4,6,4
0021400668,2015-04-06,BKN,POR,2.37,1,9,38,BKN,BKN,fg_miss,80,False,False,MISS D. Williams 18' Step Back Jump Shot,,6-4,6,4
0021400668,2015-04-06,BKN,POR,2.38,1,9,37,POR,POR,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),6-4,6,4
0021400668,2015-04-06,BKN,POR,2.55,1,9,27,POR,POR,fg_make,42,False,False,,Lillard 1' Driving Layup (2 PTS),6-6,6,6
0021400668,2015-04-06,BKN,POR,2.75,1,9,15,BKN,BKN,fg_make,1,False,False,Lopez 16' Jump Shot (4 PTS) (D. Williams 3 AST),,8-6,8,6
0021400668,2015-04-06,BKN,POR,3.03,1,8,58,POR,POR,fg_miss,1,False,False,,MISS Afflalo 15' Jump Shot,8-6,8,6
0021400668,2015-04-06,BKN,POR,3.05,1,8,57,POR,POR,reb,0,False,False,,Leonard REBOUND (Off:1 Def:1),8-6,8,6
0021400668,2015-04-06,BKN,POR,3.12,1,8,53,POR,POR,fg_miss,1,False,False,,MISS Afflalo 13' Jump Shot,8-6,8,6
0021400668,2015-04-06,BKN,POR,3.13,1,8,52,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,8-6,8,6
0021400668,2015-04-06,BKN,POR,3.28,1,8,43,BKN,BKN,fg_miss,42,True,False,MISS Lopez 1' Driving Layup,,8-6,8,6
0021400668,2015-04-06,BKN,POR,3.28,1,8,43,BKN,POR,block,42,True,False,block,block,8-6,8,6
0021400668,2015-04-06,BKN,POR,3.3,1,8,42,BKN,BKN,reb,0,False,False,NETS Rebound,,8-6,8,6
0021400668,2015-04-06,BKN,POR,3.35,1,8,39,BKN,BKN,fg_miss,1,False,False,MISS D. Williams 12' Jump Shot,,8-6,8,6
