game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401143,2015-04-04,MIL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401143,2015-04-04,MIL,ORL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Pachulia vs. Dedmon: Tip to Payton,,0-0,0,0
0021401143,2015-04-04,MIL,ORL,0.28,1,11,43,ORL,ORL,fg_make,1,False,False,,Vucevic 17' Jump Shot (2 PTS) (Payton 1 AST),0-2,0,2
0021401143,2015-04-04,MIL,ORL,0.53,1,11,28,MIL,MIL,fg_miss,1,False,False,MISS Middleton 17' Jump Shot,,0-2,0,2
0021401143,2015-04-04,MIL,ORL,0.57,1,11,26,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:0),,0-2,0,2
0021401143,2015-04-04,MIL,ORL,0.63,1,11,22,MIL,MIL,fg_miss,1,False,False,MISS Ilyasova 15' Jump Shot,,0-2,0,2
0021401143,2015-04-04,MIL,ORL,0.65,1,11,21,ORL,ORL,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),0-2,0,2
0021401143,2015-04-04,MIL,ORL,0.98,1,11,1,ORL,ORL,fg3_make,1,False,False,,Payton 3PT Jump Shot (3 PTS) (Harris 1 AST),0-5,0,5
0021401143,2015-04-04,MIL,ORL,1.25,1,10,45,MIL,MIL,fg_make,1,False,False,Middleton 18' Jump Shot (2 PTS) (Carter-Williams 1 AST),,2-5,2,5
0021401143,2015-04-04,MIL,ORL,1.55,1,10,27,ORL,MIL,foul,2,False,False,Antetokounmpo S.FOUL (P1.T1),,2-5,2,5
0021401143,2015-04-04,MIL,ORL,1.55,1,10,27,ORL,ORL,ft_make,11,False,False,,Harris Free Throw 1 of 2 (1 PTS),2-6,2,6
0021401143,2015-04-04,MIL,ORL,1.55,1,10,27,ORL,ORL,ft_miss,12,False,False,,MISS Harris Free Throw 2 of 2,2-6,2,6
0021401143,2015-04-04,MIL,ORL,1.57,1,10,26,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,2-6,2,6
0021401143,2015-04-04,MIL,ORL,1.77,1,10,14,MIL,MIL,fg_miss,1,False,False,MISS Pachulia 15' Jump Shot,,2-6,2,6
0021401143,2015-04-04,MIL,ORL,1.78,1,10,13,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),2-6,2,6
0021401143,2015-04-04,MIL,ORL,2.12,1,9,53,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 7' Jump Shot,2-6,2,6
0021401143,2015-04-04,MIL,ORL,2.13,1,9,52,ORL,ORL,fg_miss,4,False,False,,MISS Dedmon 2' Tip Shot,2-6,2,6
0021401143,2015-04-04,MIL,ORL,2.13,1,9,52,ORL,ORL,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:0),2-6,2,6
0021401143,2015-04-04,MIL,ORL,2.15,1,9,51,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:2),,2-6,2,6
0021401143,2015-04-04,MIL,ORL,2.2,1,9,48,MIL,MIL,timeout,2,False,False,BUCKS Timeout: Short (Full 0 Short 1),,2-6,2,6
0021401143,2015-04-04,MIL,ORL,2.32,1,9,41,MIL,MIL,fg3_make,1,False,False,Mayo 26' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),,5-6,5,6
0021401143,2015-04-04,MIL,ORL,2.55,1,9,27,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 3PT Jump Shot,5-6,5,6
0021401143,2015-04-04,MIL,ORL,2.57,1,9,26,MIL,MIL,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,5-6,5,6
0021401143,2015-04-04,MIL,ORL,2.72,1,9,17,MIL,MIL,fg_miss,1,False,False,MISS Carter-Williams 18' Jump Shot,,5-6,5,6
0021401143,2015-04-04,MIL,ORL,2.73,1,9,16,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:2),,5-6,5,6
0021401143,2015-04-04,MIL,ORL,2.75,1,9,15,MIL,MIL,fg_make,1,False,False,Ilyasova 5' Jump Shot (2 PTS),,7-6,7,6
0021401143,2015-04-04,MIL,ORL,2.75,1,9,15,MIL,ORL,foul,2,False,False,,Oladipo S.FOUL (P1.T1),7-6,7,6
0021401143,2015-04-04,MIL,ORL,2.75,1,9,15,MIL,MIL,ft_make,10,False,False,Ilyasova Free Throw 1 of 1 (3 PTS),,8-6,8,6
0021401143,2015-04-04,MIL,ORL,3.03,1,8,58,ORL,ORL,fg_make,1,False,False,,Vucevic 19' Jump Shot (4 PTS) (Oladipo 1 AST),8-8,8,8
0021401143,2015-04-04,MIL,ORL,3.27,1,8,44,MIL,MIL,fg3_make,1,False,False,Ilyasova 27' 3PT Jump Shot (6 PTS) (Carter-Williams 2 AST),,11-8,11,8
0021401143,2015-04-04,MIL,ORL,3.37,1,8,38,ORL,ORL,tov,2,False,True,,Vucevic Lost Ball Turnover (P1.T1),11-8,11,8
0021401143,2015-04-04,MIL,ORL,3.37,1,8,38,ORL,MIL,steal,2,False,True,steal,steal,11-8,11,8
0021401143,2015-04-04,MIL,ORL,3.47,1,8,32,MIL,MIL,fg3_make,1,False,False,Ilyasova 26' 3PT Jump Shot (9 PTS) (Pachulia 2 AST),,14-8,14,8
0021401143,2015-04-04,MIL,ORL,3.47,1,8,32,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),14-8,14,8
0021401143,2015-04-04,MIL,ORL,3.83,1,8,10,ORL,ORL,fg3_miss,1,False,False,,MISS Oladipo 25' 3PT Jump Shot,14-8,14,8
0021401143,2015-04-04,MIL,ORL,3.85,1,8,9,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:1),,14-8,14,8
0021401143,2015-04-04,MIL,ORL,4.13,1,7,52,MIL,MIL,fg_miss,1,False,False,MISS Middleton 12' Jump Shot,,14-8,14,8
0021401143,2015-04-04,MIL,ORL,4.15,1,7,51,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),14-8,14,8
0021401143,2015-04-04,MIL,ORL,4.38,1,7,37,ORL,ORL,fg3_miss,1,False,False,,MISS Oladipo 24' 3PT Jump Shot,14-8,14,8
0021401143,2015-04-04,MIL,ORL,4.4,1,7,36,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:2),,14-8,14,8
0021401143,2015-04-04,MIL,ORL,4.62,1,7,23,MIL,MIL,fg_make,44,False,False,Mayo Reverse Layup (5 PTS) (Pachulia 3 AST),,16-8,16,8
0021401143,2015-04-04,MIL,ORL,5.02,1,6,59,ORL,ORL,tov,2,False,True,,Dedmon Lost Ball Turnover (P1.T2),16-8,16,8
