game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400783,2015-02-10,CHA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400783,2015-02-10,CHA,DET,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Drummond: Tip to Roberts,,0-0,0,0
0021400783,2015-02-10,CHA,DET,0.28,1,11,43,CHA,CHA,fg_make,5,False,False,Zeller 1' Layup (2 PTS) (Jefferson 1 AST),,2-0,2,0
0021400783,2015-02-10,CHA,DET,0.57,1,11,26,DET,DET,fg_miss,1,True,False,,MISS Drummond 5' Jump Shot,2-0,2,0
0021400783,2015-02-10,CHA,DET,0.57,1,11,26,DET,CHA,block,1,True,False,block,block,2-0,2,0
0021400783,2015-02-10,CHA,DET,0.57,1,11,26,DET,DET,reb,0,False,False,,Pistons Rebound,2-0,2,0
0021400783,2015-02-10,CHA,DET,0.57,1,11,26,DET,CHA,foul,3,False,False,Zeller L.B.FOUL (P1.T1),,2-0,2,0
0021400783,2015-02-10,CHA,DET,0.87,1,11,8,DET,DET,fg_miss,1,False,False,,MISS Monroe 3' Jump Shot,2-0,2,0
0021400783,2015-02-10,CHA,DET,0.88,1,11,7,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:0 Def:1),,2-0,2,0
0021400783,2015-02-10,CHA,DET,0.98,1,11,1,CHA,CHA,fg_make,1,False,False,Jefferson 9' Jump Shot (2 PTS) (Henderson 1 AST),,4-0,4,0
0021400783,2015-02-10,CHA,DET,1.45,1,10,33,DET,DET,fg_miss,1,False,False,,MISS Augustin 22' Jump Shot,4-0,4,0
0021400783,2015-02-10,CHA,DET,1.47,1,10,32,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,4-0,4,0
0021400783,2015-02-10,CHA,DET,1.8,1,10,12,CHA,CHA,fg_miss,3,False,False,MISS Jefferson 12' Hook Shot,,4-0,4,0
0021400783,2015-02-10,CHA,DET,1.83,1,10,10,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),4-0,4,0
0021400783,2015-02-10,CHA,DET,1.95,1,10,3,DET,DET,fg_miss,1,False,False,,MISS Drummond 11' Jump Shot,4-0,4,0
0021400783,2015-02-10,CHA,DET,1.98,1,10,1,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:0 Def:2),,4-0,4,0
0021400783,2015-02-10,CHA,DET,2.05,1,9,57,CHA,CHA,tov,1,False,False,Henderson Bad Pass Turnover (P1.T1),,4-0,4,0
0021400783,2015-02-10,CHA,DET,2.4,1,9,36,DET,DET,fg_make,3,False,False,,Monroe 5' Hook Shot (2 PTS) (Augustin 1 AST),4-2,4,2
0021400783,2015-02-10,CHA,DET,2.57,1,9,26,CHA,DET,foul,2,False,False,,Drummond S.FOUL (P1.T1),4-2,4,2
0021400783,2015-02-10,CHA,DET,2.57,1,9,26,CHA,CHA,ft_make,11,False,False,Zeller Free Throw 1 of 2 (3 PTS),,5-2,5,2
0021400783,2015-02-10,CHA,DET,2.57,1,9,26,CHA,CHA,ft_make,12,False,False,Zeller Free Throw 2 of 2 (4 PTS),,6-2,6,2
0021400783,2015-02-10,CHA,DET,2.9,1,9,6,DET,DET,fg_miss,42,False,False,,MISS Monroe 1' Driving Layup,6-2,6,2
0021400783,2015-02-10,CHA,DET,2.95,1,9,3,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:2),,6-2,6,2
0021400783,2015-02-10,CHA,DET,3.07,1,8,56,CHA,CHA,fg_miss,1,True,False,MISS Henderson 4' Jump Shot,,6-2,6,2
0021400783,2015-02-10,CHA,DET,3.07,1,8,56,CHA,DET,block,1,True,False,block,block,6-2,6,2
0021400783,2015-02-10,CHA,DET,3.08,1,8,55,DET,DET,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),6-2,6,2
0021400783,2015-02-10,CHA,DET,3.1,1,8,54,CHA,DET,foul,26,False,False,,Caldwell-Pope Offensive Charge Foul (P1),6-2,6,2
