game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401045,2015-03-22,MIN,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401045,2015-03-22,MIN,CHA,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Dieng vs. Jefferson: Tip to Payne,,0-0,0,0
0021401045,2015-03-22,MIN,CHA,0.33,1,11,40,MIN,MIN,fg_make,1,False,False,LaVine 21' Jump Shot (2 PTS),,2-0,2,0
0021401045,2015-03-22,MIN,CHA,0.58,1,11,25,CHA,CHA,fg3_miss,1,False,False,,MISS Ma. Williams 24' 3PT Jump Shot,2-0,2,0
0021401045,2015-03-22,MIN,CHA,0.6,1,11,24,MIN,MIN,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,2-0,2,0
0021401045,2015-03-22,MIN,CHA,0.8,1,11,12,MIN,MIN,fg3_make,1,False,False,LaVine 25' 3PT Jump Shot (5 PTS) (Martin 1 AST),,5-0,5,0
0021401045,2015-03-22,MIN,CHA,1.02,1,10,59,CHA,CHA,fg_miss,5,False,False,,MISS Walker 2' Layup,5-0,5,0
0021401045,2015-03-22,MIN,CHA,1.05,1,10,57,MIN,MIN,reb,0,False,False,LaVine REBOUND (Off:0 Def:2),,5-0,5,0
0021401045,2015-03-22,MIN,CHA,1.13,1,10,52,MIN,MIN,fg_miss,42,False,False,MISS LaVine 1' Driving Layup,,5-0,5,0
0021401045,2015-03-22,MIN,CHA,1.15,1,10,51,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),5-0,5,0
0021401045,2015-03-22,MIN,CHA,1.3,1,10,42,CHA,CHA,fg_make,1,False,False,,Henderson 19' Jump Shot (2 PTS),5-2,5,2
0021401045,2015-03-22,MIN,CHA,1.73,1,10,16,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 21' Jump Shot,,5-2,5,2
0021401045,2015-03-22,MIN,CHA,1.75,1,10,15,MIN,MIN,reb,0,False,False,Payne REBOUND (Off:1 Def:0),,5-2,5,2
0021401045,2015-03-22,MIN,CHA,1.8,1,10,12,MIN,MIN,fg_miss,65,False,False,MISS Payne 5' Jump Hook Shot,,5-2,5,2
0021401045,2015-03-22,MIN,CHA,1.82,1,10,11,CHA,CHA,reb,0,False,False,,Ma. Williams REBOUND (Off:0 Def:1),5-2,5,2
0021401045,2015-03-22,MIN,CHA,2.03,1,9,58,CHA,CHA,fg_miss,1,False,False,,MISS Jefferson 6' Jump Shot,5-2,5,2
0021401045,2015-03-22,MIN,CHA,2.07,1,9,56,MIN,MIN,reb,0,False,False,Payne REBOUND (Off:1 Def:1),,5-2,5,2
