game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400520,2015-01-06,MIL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400520,2015-01-06,MIL,PHX,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Pachulia vs. Len: Tip to G. Dragic,,0-0,0,0
0021400520,2015-01-06,MIL,PHX,0.38,1,11,37,PHX,PHX,tov,2,False,True,,Bledsoe Lost Ball Turnover (P1.T1),0-0,0,0
0021400520,2015-01-06,MIL,PHX,0.38,1,11,37,PHX,MIL,steal,2,False,True,steal,steal,0-0,0,0
0021400520,2015-01-06,MIL,PHX,0.47,1,11,32,MIL,MIL,tov,1,False,False,Knight Bad Pass Turnover (P1.T1),,0-0,0,0
0021400520,2015-01-06,MIL,PHX,0.58,1,11,25,PHX,PHX,fg_make,5,False,False,,Bledsoe 1' Layup (2 PTS),0-2,0,2
0021400520,2015-01-06,MIL,PHX,0.87,1,11,8,MIL,MIL,fg3_make,1,False,False,Knight 26' 3PT Jump Shot (3 PTS),,3-2,3,2
0021400520,2015-01-06,MIL,PHX,1.17,1,10,50,PHX,MIL,violation,5,False,False,Pachulia Violation:Kicked Ball,,3-2,3,2
0021400520,2015-01-06,MIL,PHX,1.33,1,10,40,PHX,PHX,fg_make,1,False,False,,Morris 5' Jump Shot (2 PTS),3-4,3,4
0021400520,2015-01-06,MIL,PHX,1.62,1,10,23,MIL,MIL,fg_miss,1,False,False,MISS O'Bryant III 4' Jump Shot,,3-4,3,4
0021400520,2015-01-06,MIL,PHX,1.63,1,10,22,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),3-4,3,4
0021400520,2015-01-06,MIL,PHX,1.88,1,10,7,MIL,PHX,foul,26,False,False,,Bledsoe Offensive Charge Foul (P1),3-4,3,4
0021400520,2015-01-06,MIL,PHX,1.88,1,10,7,PHX,PHX,tov,5,False,False,,Bledsoe Foul Turnover (P2.T2),3-4,3,4
0021400520,2015-01-06,MIL,PHX,2.17,1,9,50,MIL,MIL,fg3_miss,1,False,False,MISS Knight 24' 3PT Jump Shot,,3-4,3,4
0021400520,2015-01-06,MIL,PHX,2.18,1,9,49,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:0),,3-4,3,4
0021400520,2015-01-06,MIL,PHX,2.37,1,9,38,MIL,MIL,fg_miss,1,False,False,MISS Middleton 12' Jump Shot,,3-4,3,4
0021400520,2015-01-06,MIL,PHX,2.38,1,9,37,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:2 Def:0),,3-4,3,4
0021400520,2015-01-06,MIL,PHX,2.4,1,9,36,MIL,MIL,fg_miss,5,True,False,MISS Pachulia 1' Layup,,3-4,3,4
0021400520,2015-01-06,MIL,PHX,2.4,1,9,36,MIL,PHX,block,5,True,False,block,block,3-4,3,4
0021400520,2015-01-06,MIL,PHX,2.45,1,9,33,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:3 Def:0),,3-4,3,4
0021400520,2015-01-06,MIL,PHX,2.48,1,9,31,MIL,MIL,fg_miss,5,False,False,MISS Antetokounmpo Layup,,3-4,3,4
0021400520,2015-01-06,MIL,PHX,2.53,1,9,28,MIL,MIL,fg_make,4,False,False,Antetokounmpo 1' Tip Shot (2 PTS),,5-4,5,4
0021400520,2015-01-06,MIL,PHX,2.53,1,9,28,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:0),,3-4,3,4
0021400520,2015-01-06,MIL,PHX,2.72,1,9,17,PHX,PHX,fg_make,1,False,False,,Morris 13' Jump Shot (4 PTS) (G. Dragic 1 AST),5-6,5,6
0021400520,2015-01-06,MIL,PHX,2.97,1,9,2,MIL,MIL,tov,1,False,False,Pachulia Bad Pass Turnover (P1.T2),,5-6,5,6
0021400520,2015-01-06,MIL,PHX,3.35,1,8,39,PHX,PHX,fg_miss,1,False,False,,MISS G. Dragic 9' Jump Shot,5-6,5,6
0021400520,2015-01-06,MIL,PHX,3.37,1,8,38,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:1 Def:0),5-6,5,6
0021400520,2015-01-06,MIL,PHX,3.47,1,8,32,PHX,PHX,fg_make,1,False,False,,G. Dragic 17' Jump Shot (2 PTS) (Tucker 1 AST),5-8,5,8
0021400520,2015-01-06,MIL,PHX,3.68,1,8,19,MIL,MIL,fg_make,1,False,False,O'Bryant III 15' Jump Shot (2 PTS) (Knight 1 AST),,7-8,7,8
0021400520,2015-01-06,MIL,PHX,3.95,1,8,3,PHX,PHX,fg_miss,1,False,False,,MISS Morris 18' Jump Shot,7-8,7,8
0021400520,2015-01-06,MIL,PHX,3.97,1,8,2,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:1),,7-8,7,8
0021400520,2015-01-06,MIL,PHX,4.05,1,7,57,MIL,MIL,fg_make,5,False,False,Pachulia 1' Layup (2 PTS) (Antetokounmpo 1 AST),,9-8,9,8
0021400520,2015-01-06,MIL,PHX,4.27,1,7,44,PHX,PHX,fg_make,1,False,False,,Len 6' Jump Shot (2 PTS),9-10,9,10
0021400520,2015-01-06,MIL,PHX,4.68,1,7,19,MIL,MIL,fg3_miss,1,False,False,MISS Knight 27' 3PT Jump Shot,,9-10,9,10
0021400520,2015-01-06,MIL,PHX,4.68,1,7,19,MIL,MIL,reb,0,False,False,BUCKS Rebound,,9-10,9,10
0021400520,2015-01-06,MIL,PHX,4.82,1,7,11,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 25' 3PT Jump Shot,,9-10,9,10
0021400520,2015-01-06,MIL,PHX,4.83,1,7,10,PHX,PHX,reb,0,False,False,,G. Dragic REBOUND (Off:0 Def:1),9-10,9,10
0021400520,2015-01-06,MIL,PHX,4.9,1,7,6,PHX,PHX,tov,1,False,True,,G. Dragic Bad Pass Turnover (P1.T3),9-10,9,10
0021400520,2015-01-06,MIL,PHX,4.9,1,7,6,PHX,MIL,steal,1,False,True,steal,steal,9-10,9,10
0021400520,2015-01-06,MIL,PHX,4.97,1,7,2,MIL,MIL,fg_make,5,False,False,Knight 1' Layup (5 PTS) (Middleton 1 AST),,11-10,11,10
0021400520,2015-01-06,MIL,PHX,5.13,1,6,52,PHX,PHX,fg3_miss,1,False,False,,MISS Tucker 25' 3PT Jump Shot,11-10,11,10
0021400520,2015-01-06,MIL,PHX,5.15,1,6,51,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:3 Def:1),,11-10,11,10
0021400520,2015-01-06,MIL,PHX,5.28,1,6,43,PHX,MIL,foul,26,False,False,Antetokounmpo Offensive Charge Foul (P1),,11-10,11,10
0021400520,2015-01-06,MIL,PHX,5.28,1,6,43,MIL,MIL,tov,5,False,False,Antetokounmpo Foul Turnover (P1.T3),,11-10,11,10
0021400520,2015-01-06,MIL,PHX,5.63,1,6,22,PHX,PHX,tov,1,False,False,,Tucker Bad Pass Turnover (P1.T4),11-10,11,10
0021400520,2015-01-06,MIL,PHX,5.97,1,6,2,MIL,MIL,fg_make,47,False,False,Middleton 14' Turnaround Jump Shot (2 PTS),,13-10,13,10
0021400520,2015-01-06,MIL,PHX,6.28,1,5,43,PHX,PHX,fg3_miss,1,False,False,,MISS Bledsoe 24' 3PT Jump Shot,13-10,13,10
0021400520,2015-01-06,MIL,PHX,6.32,1,5,41,PHX,PHX,fg_miss,7,False,False,,MISS Len Dunk,13-10,13,10
0021400520,2015-01-06,MIL,PHX,6.32,1,5,41,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:1 Def:1),13-10,13,10
0021400520,2015-01-06,MIL,PHX,6.33,1,5,40,PHX,PHX,reb,0,False,False,,G. Dragic REBOUND (Off:1 Def:1),13-10,13,10
